k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.022693663,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.015137977,Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.011747251,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.010529892,SigS,Stress Response,Stress Response
19,PyrR,False,-0.008936464,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.008879607,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.008868296999999999,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.008775779000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,0.007214528,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,0.006477831999999999,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.006241488000000001,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.005794225,,,Genomic Strain Difference
22,VraR,False,-0.005754412,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,0.00548962,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.005056678,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.004666053,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.004119753,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.004078428,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.004033418,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.00399645,,Virulence Expression,Virulence
2,Unc-1,False,-0.003989528,,,Uncharacterized
4,SigB,False,0.003980679,SigB,Stress Response,Stress Response
7,Translation,False,0.003279593,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,-0.00294772,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.001778921,,Prophage Expression,Mobile Elements
26,MntR,False,0.001758375,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.001387925,,B-lactam Resistance,Stress Response
13,FMN,False,-0.000385844,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.000351914,Fur,Iron Metabolism,Metal Homeostasis
