k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.084289272,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0430792516,,,Singlet
67,CysB-1,False,0.031072094800000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.0300845565,,,Uncharacterized
38,AauR,False,0.0268524407,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0265142038,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0243013509,,,Uncharacterized
79,Uncharacterized-13,False,-0.0228399235,,,Uncharacterized
46,LiuR,False,-0.0211893321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0202163432,,,Uncharacterized
27,FpvR,False,0.0200465932,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0200299729,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0190040938,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.017532671700000002,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0174855132,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.017480783,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0166249562,,,Uncharacterized
23,HexR-2,False,-0.0165703554,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0157781778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.015346266800000001,,,Uncharacterized
7,AntR,False,-0.014883720500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.014173733800000001,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0139957633,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.013582365300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
