k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.030041063747432005,SigK,,Lifestyles
57,SigE,False,0.03637399279481554,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.03382118157750826,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.02802140100489537,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.02431481147535874,,,Single Gene
21,CymR-2,False,-0.023871924248856927,CymR,,Misc. Metabolism
55,ResD,False,0.02220949707180872,ResD,,Misc. Metabolism
62,SG_5,False,0.022199796593401447,,,Single Gene
37,SigI,False,0.02073699051533246,SigI,,Stress Response
32,TnrA-2,False,0.020082965561400254,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.018121866192304256,CcpA,,Carbon Metabolism
35,ComA,False,-0.017979348342433088,ComA,,Cellular Processes
30,ImmR,False,-0.017540329792974086,ImmR,,Cellular Processes
16,ManR,False,-0.017071426756730426,ManR,,Carbon Metabolism
29,MtlR,False,-0.015283302076203075,MtlR,,Carbon Metabolism
50,CcpN,False,0.014279197532350643,CcpN,,Cellular Processes
14,SigV,False,0.013024075776311756,SigV,,Stress Response
43,FruR,False,0.012535849296220942,FruR,,Carbon Metabolism
33,SwrA,False,-0.011760360976578468,SwrA,,Lifestyles
42,SigB-3,False,0.011450337020989259,SigB,,Stress Response
0,S-box,False,-0.010766509960252716,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.01072453103109443,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.010605936258595969,,,Carbon Metabolism
53,SG_4,False,-0.010459979968269,,,Single Gene
54,G-box,False,-0.010098530865250765,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.010005818826545429,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.00975140450279225,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.009282897567699287,,,Single Gene
71,yxi-operon,False,0.009265990544832388,,,Other
48,Fur,False,0.00917793176530908,Fur,,Homeostasis
22,stringent response,False,0.009137561720330709,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.009010826630780507,,,Uncharacterized
67,KipR,False,0.008563279720246795,KipR,,Misc. Metabolism
63,MntR,False,0.00835567756988866,MntR,,Homeostasis
28,YlxR-1,False,0.008287586917967053,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.008213991518990415,WalR,,Cellular Processes
12,SigB-1,False,-0.008066840066123581,SigB,,Stress Response
49,CcpA-1,False,-0.007626622613242514,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.007291488604363344,EAR riboswitch,,Lifestyles
38,Zur,False,0.006732093147327503,Zur,,Homeostasis
20,SG_2,False,-0.0066541257594071816,,,Single Gene
45,LnrK,False,0.006448929541807089,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.006338818285301463,,,Uncharacterized
10,SigM,False,0.006187004673135369,SigM,,Stress Response
6,ybc-operon,False,0.005841980780274818,,,Prophages
18,CymR-1,False,-0.005830628318552509,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.005667805508494214,SigW,,Stress Response
8,SPbeta-1,False,0.005552202525726382,,,Prophages
52,ykzB-related,False,0.005547769215750944,,,Lifestyles
70,uncharacterized-6,False,-0.005358370135523686,,,Uncharacterized
4,Rex,False,-0.005095999252662805,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.004942190861307452,,,Lifestyles
24,PhoP,False,-0.0045467867321558175,PhoP,,Misc. Metabolism
7,YvaF,False,-0.004244307984347931,,,Other
27,TnrA-1,False,-0.004079684435252198,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0039742926340419135,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003724907683116921,,,Uncharacterized
31,SigD,False,0.0031006036844856105,SigD,,Lifestyles
44,AcoR,False,0.0030516921901344736,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.002761529736735382,,,Prophages
15,CodY,False,-0.002720502716037929,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0019769334863369674,DegU,,Other
60,YonO-2,False,0.001742994898065061,YonO,,Prophages
58,Rok,False,-0.0017341970218443608,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.001311327087449122,,,Uncharacterized
65,AbrB,False,-0.001197022844767727,AbrB,,Lifestyles
47,Xre/Xpf,False,0.0010457475381222313,Xre/Xpf,,Prophages
25,SigB-2,False,-0.0010380299322254346,SigB,,Stress Response
26,YonO-1,False,-0.0009201210862973439,YonO,,Prophages
9,uncharacterized-3,False,-0.0008831632805854693,,,Uncharacterized
61,early-biofilm,False,0.0002933104647479049,,,Lifestyles
5,Fnr,False,0.0001827022344478828,Fnr,,Misc. Metabolism
