k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.005397381000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.005281122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005126932000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.004832811,,,Uncharacterized
57,HutC,False,0.004757086000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004727968,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004695885,,,Uncharacterized
29,FoxR,False,-0.004314857,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,0.004050848,,,Uncharacterized
36,PtxS,False,-0.0040218730000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.003969594,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.003952027,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.00391069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.003861661,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.0036516910000000003,,,Singlet
70,ErbR-1,False,-0.0035086270000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00334531,ExsB,T3SS system,Secretion System
40,Zur-2,False,0.003336917,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.003261817,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.0031182130000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.002741868,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002717263,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.0026476290000000003,,,Uncharacterized
91,Singlet-10,False,0.002606245,,,Singlet
114,CysB-3,False,0.002591706,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0025481130000000003,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.002459671,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.002408157,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.002389309,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.002318756,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002306008,,,Uncharacterized
31,GlpR,False,-0.0022907920000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.002238461,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002205126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.002077569,,,Singlet
100,Uncharacterized-4,False,0.0020471160000000003,,,Uncharacterized
99,Anr-3,False,-0.002025463,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0018870140000000002,,,Uncharacterized
112,Anr-4,False,-0.001805519,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0017428790000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.001707647,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001656246,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.0015791370000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.001548003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.001520194,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.0014935550000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.001456218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0014409750000000002,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0014083720000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.0014020030000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.001325458,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0012995180000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0012774,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.001188365,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.0011738990000000002,,,Singlet
35,QscR-2,False,0.0011518820000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0011110920000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000933943,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.000933565,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.000898937,,,Singlet
47,AmiE,False,0.0007684520000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00060431,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00047312600000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000384369,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00037426800000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000257799,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.000253567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,0.00017193900000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00015872500000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.00013320900000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.000115569,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-5.8299999999999994e-05,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-4e-06,,,Singlet
1,EatR,False,1.14e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
