k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,0.0054131010117757,,Unknown,Unknown
147,PAL 26 Del,False,-0.005412976188119,,Unknown,Unknown
2,ygdT,False,-0.0053730522330077,,Unknown,Unknown
23,thrA KO,False,-0.0053633642075249,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.005220526224989,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,0.0051477030504647,,Flagellar biosynthesis,Extracellular Structures
37,ymdG,False,-0.0051223042870156,,Unknown,Unknown
26,baeR KO,False,0.0050853172843397,,baeR KO,Envelope Stress
166,Rhamnose,False,-0.005038541318712,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0049775504991147,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0049752776326294,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.004945832259793,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0048330408595456,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
117,Fnr-3,False,0.0048260080821178,Fnr,Anaerobic growth,Energy Metabolism
21,Nucleoside,False,0.0046783382979791,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,-0.004616618376635,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
108,PaaX,False,-0.0046025972394687,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0044532012227199,,Unknown,Unknown
106,BW25113,False,0.0044112788188517,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,0.0043393095849263,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,-0.0043365224219271,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0042333660887854,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,-0.0041662146063165,,Unknown,Unknown
149,Arginine,False,-0.0041511287476796,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.004090359752244,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0040740136799953,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0040505877101127,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,0.0039941568458728,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,0.0039506885543315,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0039306684725545,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,-0.0038858755543163,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0038324934790739,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,0.0038115483459791,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,0.0038033507900697,,Unknown,Unknown
128,FliA,False,-0.0037344703803607,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,-0.0036836927567691,,IS1 transcripts,Unknown
41,pgi KO,False,0.0035642740554084,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0034447400855422,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.003338971250446,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,0.0033211850460122,,Regulatory changes under high temperature,Unknown
177,PlaR,False,0.0032952466144667,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0030638722566776,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
57,ypaB,False,0.0030493389827711,,Unknown,Unknown
83,yafF,False,-0.002902874845968,,Unknown,Unknown
51,RpoS,False,-0.0027799906264749,RpoS,Master regulator of global stress response,Global Stress
38,EvgA,False,-0.0027097608641687,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
65,NRZ,False,-0.0026511249269149,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,0.0026167089631815,,sdh KO,Carbon Metabolism
125,Membrane,False,-0.0026157207128185,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,0.0026140399782134,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0025669498815681,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,0.0025557243314354,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0025466088356608,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0025302848967076,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
121,Gluconate,False,-0.002460742066764,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
60,Nitrate/Nitrite,False,0.002453068226166,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,0.002399405831429,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0023580016774315,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0023087689888735,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
16,Ferric Citrate,False,-0.0022281042014888,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,0.002173311106589,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.002067066395978,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,-0.0020490299991819,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0020296385417747,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,-0.0020222217974897,,arcA KO,Energy Metabolism
138,Leucine,False,-0.0019543999474528,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0019034540903863,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,0.0018075785345758,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,-0.0017776037746775,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
143,FlhDC-1,False,-0.0016085190948448,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0016015548050787,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0015827407288468,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,-0.0012569415314753,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0011153658211736,,Unknown,Unknown
178,NO Stress,False,0.0011081062561672,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
69,Phosphate-1,False,-0.0010710928916966,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0010099152015166,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,-0.000955592507586,,Unknown,Unknown
114,GlcNAc,False,0.0008523724074392,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,0.0008480413310379,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,-0.0007927899131937,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.000770786461912,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,0.0007643869435874,,CP4-44 prophage expression variation,Prophage
92,Crp-1,False,-0.0007007501175794,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
185,gcvB,False,-0.0006225930972695,gcvB,Amino acid transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0005718862804656,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,-0.0005401283973082,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
56,Sulfate,False,-0.0004951620684734,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
27,ydaG,False,-0.0004811725222959,,Unknown,Unknown
53,UC-1,False,-0.0003887327540784,,Unknown,Unknown
75,yceO,False,-0.0003881144984364,,Unknown,Unknown
39,Xylose,False,0.000385898267831,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0002979499437887,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
135,Cysteine-1,False,0.0002419334774706,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,0.0001985769109947,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,0.0001953178072987,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0001507021978958,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0001153336842137,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,9.22080738794164e-05,,Cold shock proteins,Temperature Shock
145,ppGpp,False,-6.196004262430853e-05,ppGpp,Stringent response,Global Stress
133,malE OE,False,3.575318014909387e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
