k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.010712441100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.010406036,,,Singlet
62,Uncharacterized-10,False,-0.0095683808,,,Uncharacterized
72,PtxS,False,0.009552161200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0094892994,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0094069566,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0093191738,,,Singlet
98,Uncharacterized-14,False,0.0087198786,,,Uncharacterized
67,CysB-1,False,-0.0087164767,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.008560258500000001,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.008028778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0078307846,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0076534642000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0076001582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0075676758000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0073922755,,,Singlet
28,PA1226,False,-0.0071647652,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.0069702416000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0066727846,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0063277590000000005,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0062708244000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0058617565,,,Uncharacterized
48,BexR,False,-0.0055979146,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0053715882,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0049934523,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.004716319300000001,,,Uncharacterized
24,AmiE,False,-0.0047112635,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0045196218,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0044814851,,,Translational
35,XisF4,False,-0.0042419261000000005,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0041470073,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0038490536,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0036699977,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0035589777000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0034007595000000003,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0033347425,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0033162739,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0032190729,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0030171343,,,Uncharacterized
12,TagR1,False,-0.0029332343,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0028936943,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0027504497,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0027425829000000002,,,Uncharacterized
96,LexA,False,-0.0026850962,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.002320724,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0022767152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0022754505,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0020367204000000002,,,Uncharacterized
20,MmsR,False,0.0020217864,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0018024222,,,Uncharacterized
61,Uncharacterized-9,False,-0.0017494314,,,Uncharacterized
60,ErbR-2,False,-0.0016686214,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0015239773,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0014425803,,,Uncharacterized
76,SouR,False,-0.0008541671,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0006725186,,,Translational
9,PmrA,False,-0.0004586392,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,0.00020773900000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0001639649,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,8.018370000000001e-05,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-6.0418e-05,,,Uncharacterized
