k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.035883985,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.031248851,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.028831930000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.028683839000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.027855262000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.025833124000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.022177306,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.021702801,,,Singlet
66,MvfR,False,0.021559861,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.021381788000000002,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.020340825,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.019485351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.01888703,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.018534913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.017812324,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017203243,,,Uncharacterized
73,CysB-1,False,0.01696973,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.016812951,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01673142,,,Singlet
106,NarL,False,-0.016673996,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.016649517000000003,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.016393699,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.016346008000000002,,,Uncharacterized
83,Anr-1,False,0.016124911000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.015456038000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.015243996000000001,,,Singlet
20,GcsR,False,-0.014930256000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014912602,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.014819304,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.014667645000000002,,,Uncharacterized
4,CbrB,False,0.014363911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.014063297,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.013606942,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.012534368,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.01248514,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.011946838000000001,,,Translational
109,AHL,False,0.011821906,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.011094315,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.011023188000000001,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.010940972,,,Uncharacterized
22,Uncharacterized-11,False,-0.01000219,,,Uncharacterized
48,SouR,False,-0.00985481,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009779999000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.00961085,,,Singlet
110,LaoR,False,-0.00932452,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.009188806,,,Singlet
59,NRPS,False,0.00885175,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.008704426000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.008685474,,,Singlet
