k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.021636327,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.021561504000000002,,,Uncharacterized
6,Translational-2,False,-0.015771132,,,Translational
50,DguR,False,-0.01518769,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.014357970000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.01432563,,,Translational
72,HexR-2,False,-0.014044599000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.012600723000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011155633,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.010598542,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01049512,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.010360584,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010278409,,,Singlet
109,AHL,False,-0.009928744,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.009793298,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.009445751,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008573698000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.0083178,,,Uncharacterized
3,RpoS-2,False,-0.008275639000000001,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.008139329,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.007556448,,,Uncharacterized
48,SouR,False,-0.007250141000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006841411,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.006720231,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.006688316000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.006261267,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.006133412,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.005981645000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005621091,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005590884,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005465019000000001,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.005438363000000001,,,Uncharacterized
57,HutC,False,0.005175095,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.005163344,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.005110016,,,Singlet
92,Anr-2,False,0.005039933,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005012098,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.004978068,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.004915221,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.004903595,,,Singlet
31,GlpR,False,0.004775228,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004711871,,,Singlet
42,RpoS-1,False,-0.004590182,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.0045634180000000005,,,Uncharacterized
65,MexS-2,False,-0.00438299,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.004366355000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004346832,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.004305365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.004161344,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.004026702,,,Singlet
24,Sfa2,False,0.004026524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.003982279,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.00386117,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003854192,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003784449,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.003717016,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.0036628930000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.00342276,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0034186610000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003415701,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.003340537,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.0032553530000000003,,,Translational
112,Anr-4,False,0.0032264240000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00318449,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003025961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.002944131,,,Uncharacterized
35,QscR-2,False,0.0029424010000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.002781785,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.0026231030000000003,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.002375509,,,Singlet
44,FleN-2,False,-0.002323459,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.002251902,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.002246625,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.0022090540000000002,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.002158007,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002156626,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.002021979,,,Singlet
82,AntR,False,-0.001998011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.001940639,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.00192655,,,Singlet
43,RiPP,False,-0.001899253,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.0018869940000000001,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.001867039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.001811934,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.001803562,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0017699950000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.001740299,,,Uncharacterized
22,Uncharacterized-11,False,0.001722737,,,Uncharacterized
94,Lrp,False,0.001680302,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001491602,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.00147091,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.00145211,,,Singlet
46,Singlet-5,False,0.001291573,,,Singlet
95,Singlet-11,False,-0.0012519030000000002,,,Singlet
51,PvdS,False,-0.001145872,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0010807640000000001,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.0009711930000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0009589930000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.0009152530000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
