k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.04728837,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.036618033,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.018975176,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.018300756,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.017375132,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.01579884,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.014312014000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.013965502000000001,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.013659516,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.013250817000000002,,,Singlet
101,CzcR,False,-0.012823553000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.012641574000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012128085,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.011908543,,,Singlet
49,RpoN,False,-0.011795882,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.011758397,,,Singlet
104,AcoR,False,-0.011253363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.011040111,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.010887981000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010767001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.010749159000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010386104,,,Uncharacterized
100,Uncharacterized-4,False,0.010098543000000001,,,Uncharacterized
58,FruR,False,0.010061377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.009929002000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.009878271000000001,,,Uncharacterized
14,Singlet-2,False,-0.009050906000000001,,,Singlet
34,Uncharacterized-3,False,0.008850854,,,Uncharacterized
112,Anr-4,False,0.008509475,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008474888,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,-0.008233947,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008106908000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.007968707,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007361554,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007198213,,,Singlet
35,QscR-2,False,-0.007176643000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0071736790000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007098954,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.006843271000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.006668273000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.006662599999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.006545966,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0064632100000000005,,,Translational
12,Singlet-1,False,-0.006227951000000001,,,Singlet
11,ExsB,False,0.006082754,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-0.00588318,,,Uncharacterized
20,GcsR,False,0.0056677820000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005285743000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.005276584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.005116551,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0051119270000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0048986920000000005,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.004885792,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.004863603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.004849034,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.004846298000000001,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.004800708,,,Uncharacterized
93,FleN-1,False,0.004774924000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.004615944,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004609285,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004452554,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.004449607,,,Singlet
111,Fur,False,-0.0044348370000000005,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.004297292,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.004282344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.00427712,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.004259273,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.004101082000000001,,,Uncharacterized
37,QscR-1,False,-0.003973494,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.00393469,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003920257,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.0039002810000000002,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.0038714640000000002,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.003644173,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.003642569,,,Singlet
81,Uncharacterized-2,False,0.003425523,,,Uncharacterized
108,Singlet-12,False,0.003387534,,,Singlet
6,Translational-2,False,-0.0033702550000000004,,,Translational
44,FleN-2,False,0.003341324,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.003199289,,,Uncharacterized
107,Uncharacterized-13,False,0.003086094,,,Uncharacterized
61,FpvR,False,-0.002942662,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.002913918,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0028217240000000003,,,Singlet
