k,name,in_iM,gene_weight,regulator,function,category
136,Pyruvate-2,False,0.0096137834081165,PyrR,Pyruvate sensing and transport,Carbon Metabolism
5,Osmoprotectant,False,0.0094325037041716,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,-0.0093515879763027,,Unknown,Unknown
108,PaaX,False,-0.0091229757249017,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0090792127356306,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0090283628841504,,Regulatory changes under high temperature,Unknown
122,UC-9,False,-0.0090271517639133,,Unknown,Unknown
2,ygdT,False,0.0089837537304113,,Unknown,Unknown
196,Glyoxylate,False,0.0088187534398072,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,0.0085783633704993,,Unknown,Unknown
84,NtrC-2,False,-0.0083895151556533,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0083478576895332,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0083312503110609,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0079088729072203,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0078920188141649,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.007841089801926,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0076831786851461,,Unknown,Unknown
70,Salicylic Acid,False,0.0076161705710548,,Salicylic acid efflux,Redox Stress
135,Cysteine-1,False,-0.0075963242471937,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0074983211280577,Fnr,Anaerobic growth,Energy Metabolism
181,GadX,False,0.0074200746330192,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0073513032715575,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0073306139372638,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,-0.0072144616962028,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,0.0071651257930761,,Unknown,Unknown
148,LPS,False,0.0071294745305521,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0070801148489337,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,-0.0070774764796379,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,-0.0070642261072216,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
62,Fnr-1,False,-0.0070290580493028,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,-0.0068577726799325,,Unknown,Unknown
49,BasR,False,-0.0067944123960127,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,-0.0067530853409855,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0062621681314455,,Unknown,Unknown
32,CpxR,False,0.0062268114041569,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.0060887457287661,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
92,Crp-1,False,-0.0059102181333139,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
113,FDH-O,False,0.005888588101169,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,0.0058321942887392,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,0.0056817523457012,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.0056271549364114,,Unknown,Unknown
185,gcvB,False,-0.0056139709944065,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,-0.0055245124806492,,Unknown,Unknown
13,RpoH,False,-0.0055057571316908,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,0.0054741299367173,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.0054312239966961,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,0.0052715949586692,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0051938488920082,,Unknown,ALE Effects
186,Glutarate,False,-0.0050803888191187,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0050207589616094,,Unknown,Unknown
35,FucR/ExuR,False,-0.0047571555829287,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0046992468791161,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0046665757887702,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
94,NtrC-1,False,-0.0045756674410986,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0044628162496459,,Unknown,Unknown
194,tpiA KO,False,0.0044340212489287,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.004429851313884,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
66,nquinone ALE 3,False,-0.0044286699015182,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0043829325006776,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,-0.0043466085526341,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.004278278920805,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0041523386102455,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,0.0041447809838603,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,0.0041279913314837,,Unknown,Unknown
89,UC-6,False,-0.0041267177114781,,Unknown,Unknown
6,Glutamine,False,0.0041126966380532,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,0.0040812831764679,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,0.0040062164144892,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0038620113761965,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.003761135977048,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0037504229342524,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
18,Methionine,False,-0.003725705072115,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.003711228421133,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0036957320217911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,0.0036890459380856,,Unknown,Unknown
0,Sugar Diacid,False,0.0036268469740347,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,0.0036060824776796,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0035980161986164,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0035890538811243,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.003558408875618,,Unknown,Unknown
42,Biotin,False,-0.0035384287035239,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0034168401372164,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0032986010206087,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
93,yneP,False,-0.0032812845123398,,Unknown,Unknown
120,yoaI,False,0.003250609977137,,Unknown,Unknown
100,Molybdenum,False,-0.0032458077138113,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,0.0031636506060066,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
79,Isc System,False,0.0030953335573987,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
137,Phosphate-2,False,-0.0030690607322797,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0029862496330267,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,0.0029760792937807,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0029611128732599,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0029388531248146,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0028493488872651,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0028188702066236,,Unknown,Unknown
144,Putrescine,False,-0.0027833452312941,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0027790267961175,,Unknown,Unknown
139,Capsule,False,-0.0027516788762066,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
190,Efflux Pump,False,0.0027195674301985,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,0.0025343078074879,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
34,Acid Shock RNA,False,0.0024436548127426,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.0023734254787081,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
128,FliA,False,0.0023695721153227,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,-0.0023062996843276,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0022725539803126,,baeR KO,Envelope Stress
198,Acetate,False,-0.0022277962843923,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,-0.0020783938826478,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,-0.0020726386242537,,Putative oxidoreductase components,Redox Stress
114,GlcNAc,False,-0.0020587607223358,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
189,UC-7,False,-0.0019766966870755,,Unknown,Unknown
73,trxC Del,False,-0.0019677802656208,,Unknown,Unknown
7,Sialic Acid,False,0.0019228711287924,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,0.001905870612756,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,0.0018916449802955,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0018743667841848,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0018678512524296,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0018609306554715,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.0018566505012742,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0017908495690889,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0017334774191897,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0017257245114655,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,0.0017050038419923,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0016052013507495,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,-0.0015660498244755,,Unknown,Unknown
29,Quorum Sensing,False,-0.0014798530187304,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0014492522398909,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0014208222516159,,cyoB/kdpE/qseF KO,Energy Metabolism
146,Glycolate,False,0.0014163898550106,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0014068293374476,,Unknown,Unknown
195,Phage Shock,False,0.0012713659633542,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,-0.0012418178902007,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0011822435868918,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,-0.0010895589759387,,Unknown,Unknown
54,Fur-1,False,-0.001051902567132,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0010408729983708,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,False,-0.0010142184266714,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0009995946981738,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0009893813002366,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0009054981866143,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0008768408331133,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
91,NDH-1,False,-0.000845519247555,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,0.0008359796806717,MalT,Maltose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0007816668661965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0007570602785134,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,-0.0007229759795669,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0007008460673906,,CP4-44 prophage expression variation,Prophage
153,arcA/luxS KO,False,0.0006451915574528,,arcA KO,Energy Metabolism
155,YmfT,False,-0.0005826765206512,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
143,FlhDC-1,False,0.0005789889093299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0005609945306012,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0005047190415748,,IS5 transcripts,Unknown
31,Nickel,False,-0.000468996254229,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
147,PAL 26 Del,False,-0.0004462755829644,,Unknown,Unknown
12,UC-4,False,-0.0003436450904357,,Unknown,Unknown
15,ldrC,False,0.0003080709119829,,Unknown,Unknown
149,Arginine,False,0.0002576955878532,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.000252538989915,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,-0.0002024886012414,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0001144773371671,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,-6.424347479382374e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,6.07375126055289e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,3.984119108614592e-05,,Unknown,Unknown
133,malE OE,False,3.4995642621154694e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
63,Pyrimidine,False,-2.757882668490364e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
