k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.044499256384385,,Unknown,Uncharacterized
38,UC-7,False,0.0339851518654758,,Unknown,Uncharacterized
27,Maltose,False,-0.0337366374502568,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.032442455155629,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0218600828822055,TreR,,
40,QstR,False,-0.0203141286308262,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.01853962852849,,Unknown,Uncharacterized
7,NarP,False,-0.0165036864246869,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.016008403363769,,Unknown,Uncharacterized
15,Zur,False,-0.01531127250333,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0142052030450577,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.013993670363414,,Unknown,Uncharacterized
37,Arabinose,False,-0.012799020145413,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.012325577176863,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0117953349500438,,Unknown,Uncharacterized
30,GntR,False,0.0114647040200357,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0101902355267799,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0101584451123018,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.009688787493708,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0096838640979157,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0096386864445944,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0092059231916148,,Unknown,Uncharacterized
5,CytochromeO,False,0.0087124277963739,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0086564950409782,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0081297502468987,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0079440347877582,,Translation machinery,Translation
18,Fur,False,-0.0078066784026855,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0075020992119286,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.007081022319231,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0068543709874619,,Phage,Phage
24,Phage-1,False,0.0059586583304749,,Phage,Phage
16,UC-4,False,-0.005043232184065,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.004660238231294,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0043066556368309,,Chaperone protiens,Translation
13,Null-1,False,0.0038727174467125,,Unknown,Uncharacterized
25,PhrR,False,0.0037169681357035,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0032042201333595,,Unknown,Uncharacterized
32,CueR,False,-0.0030218652380012,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0028620718238815,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0028156369331389,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0026995116282055,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.001438966445446,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0012118077978822,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0005780078254857,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-9.433627350821232e-05,,Unknown,Uncharacterized
