k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.061609967913422034,,,Other Functional
36,Quinolinate,False,-0.03848456953961876,,,Other Functional
41,Thiamin,False,0.03076242568085908,,,Vitamin B
31,TCA-BCAA,False,0.027493349829018257,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.02413607305183629,,,Other Functional
20,Pyroglutamate,False,-0.023653180244551663,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.022631843961648343,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.020534376944660215,,,Vitamin B
9,HMG-CoA,False,0.02050535578119756,,,Misc Metabolism
12,YtrA,False,0.02008156677300614,YtrA,,Other Functional
0,pseudogene,False,-0.01929202623707162,,,Genomic
17,translation-1,False,0.01874724498799243,,,Other Functional
39,carotenoid,False,-0.018028311774501142,,,Other Functional
27,ArnRAB,False,0.016729552112844878,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.01652851415644248,,,Stress Response
24,FadR-KO,False,-0.01604781479058146,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.015974310907474382,,,Vitamin B
33,DARC,False,0.013701072760924448,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.013573454886198377,,,Uncharacterized
3,fatty-acid-related,False,0.013078262033892191,,,Misc Metabolism
2,SoxL2N,False,-0.012510146024537065,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.012279371739000716,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0105312886890652,,,Vitamin B
7,carbon-fixation,False,0.010286136930199832,,,Misc Metabolism
28,single_gene_3,False,-0.008801359460778486,,,Uncharacterized
43,single_gene_5,False,-0.008598140349923608,,,Uncharacterized
18,UV-tfb3,False,-0.008429521156066558,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.008407113108525705,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.008096813258205326,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.007957991109137447,,,Uncharacterized
38,Ammonium-Uptake,False,0.005575046069035583,,,Other Functional
37,aromatic-degradation,False,0.005367742381036029,,,Misc Metabolism
6,cold-stress,False,-0.00522959355462656,,,Stress Response
44,Gly-Ser-Thr,False,0.00522594384643874,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.004852733570409425,XylR,,Misc Metabolism
26,4-HPA,False,0.0036695227163935813,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.0034663152674761647,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.002222710121836688,,,Stress Response
14,Phenylacetate,False,0.0018244276736071395,,,Misc Metabolism
35,translation-related,False,-0.0018055982557966426,,,Other Functional
30,SoxLABCD,False,-0.0015383146690564331,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.0014552273129744824,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0008663190279604261,,Unknown Function,Uncharacterized
42,unchar-3,False,0.00046747984215762334,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.00019570822724533264,,,Uncharacterized
