k,Name,in_iM,gene_weight,Regulator,Function,Category
325,SG_ydfX,False,0.041336811700000003,,,Unknown
261,MetR/MetJ,False,-0.0387374289,MetR or MetJ,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0366111037,,,Unknown
255,SG_ykfJ,False,-0.0333050545,,,Unknown
239,Zur/ZntR,False,0.0316861721,Zur or ZntR,,Metal Homeostasis
237,SG_yjhE,False,0.0315429549,,,Unknown
203,SG_ldrA,False,-0.0305092008,,,Unknown
121,pdhR KO,False,-0.0295703836,,,Carbon Metabolism
317,SG_yceK,False,0.0295627897,,,Unknown
172,SG_yjhZ,False,0.0292489746,,,Unknown
74,SG_ytiD,False,0.0290664259,,,Unknown
1,SG_yiaAB,False,-0.0288254498,,,Unknown
303,SG_ykgS,False,-0.0273422497,,,Unknown
222,AtoC,False,0.027148366,RpoN and AtoC,,Fatty Acid Metabolism
18,SG_aaaD,False,0.027144634900000002,,,Unknown
90,sdh KO,False,-0.0270922611,,,Carbon Metabolism
236,ppk KO,False,-0.026565125000000002,,,Energy Metabolism
213,SG_ymfT,False,-0.025417998,,,Unknown
287,DecR,False,0.0250502493,DecR,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0247647633,,,Unknown
136,SG_ynaL,False,-0.0245915061,,,Unknown
316,DksA-related,False,-0.0240980399,,,Stringent Response
129,SG_yzfA,False,-0.023992831000000003,,,Unknown
5,Fe/Protease,False,0.0239831888,,,Metal Homeostasis
66,SG_ymcE,False,0.0236064756,,,Unknown
97,BW25113,False,0.0225869036,AraC or MhpR,,Strain Difference
52,SG_essQ,False,0.0216274358,,,Unknown
21,CP4-6,False,-0.0215773647,FliA,,Prophage
246,SG_ylcI,False,0.0215622062,,,Unknown
161,SG_pinH,False,0.021423691800000002,,,Unknown
211,SG_ygjH,False,-0.0214077565,,,Unknown
195,SG_ydfC,False,0.020708292700000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0206119391,ArcA and Cra and BetI,,Membrane Homeostasis
323,Tryptophan-2,False,-0.02045489,TrpR or Trp-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0203797264,,,Unknown
326,McbR+H-NS,False,-0.020135331200000002,McbR and H-NS,,Extracellular Structures
223,Thiamine-2,False,-0.0200208118,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0199011482,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
277,Mannose PTS,False,-0.0197210266,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
131,TyrR,False,0.0193383034,TyrR,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0191467134,,,Unknown
268,guaAB,False,0.0188536823,,,Nucleotide Metabolism
302,Lrp-2,False,-0.0188475105,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.018763062,,,Unknown
87,SG_ytiC,False,-0.0186939346,,,Unknown
57,NsrR,False,0.0186836497,NsrR,,Redox Stress
73,SG_hokA,False,0.0179620778,,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.017432150900000002,,,Unknown
189,SG_yojO,False,0.017236043200000002,,,Unknown
163,ROS Del,False,-0.0167322269,,,Redox Stress
110,ProVWX,False,0.0167141679,,,Membrane Homeostasis
178,SG_yqgC,False,-0.016660024500000002,,,Unknown
119,Acetyl-CoA,False,0.0165064139,RpoS and Crp and Fis and IHF,,Energy Metabolism
176,SG_tfaX,False,-0.0163459235,,,Unknown
210,FadR,False,0.0160570825,FadR,,Fatty Acid Metabolism
120,SG_ykgR,False,-0.0160545788,,,Unknown
301,NarL+Fnr-2,False,0.0159570507,NarL and Fnr,,Nitrogen Metabolism
320,Curlin,False,0.015875313800000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
105,SG_exoD,False,0.0156771485,,,Unknown
59,e14 Removal,False,0.0156760071,,,Prophage
271,LPS,False,-0.0156424108,,,Extracellular Structures
83,SG_ychS,False,0.0151702469,,,Unknown
336,SG_essD,False,0.015081335400000001,,,Unknown
188,AllR,False,-0.0148665957,AllR,,Nitrogen Metabolism
7,Envelope Stress,False,0.014768870100000001,,,Membrane Homeostasis
253,PuuR,False,-0.0147586881,RpoS and ArcA and PuuR,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0147016709,,,Energy Metabolism
113,SG_bdm,False,-0.0145812792,,,Unknown
171,Cadaverine,False,-0.0145112035,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0145100231,,,Unknown
35,Fur-2,False,-0.0144883519,Fur,,Metal Homeostasis
224,YmfT,False,-0.014346561800000001,,,Unknown
128,SG_yjbS,False,0.0141313705,,,Unknown
39,SG_yegZ,False,-0.0140857276,,,Unknown
180,SG_yjbT,False,-0.0140128241,,,Unknown
68,NagC,False,0.0139370824,NagC,,Carbon Metabolism
19,SG_ynfO,False,-0.013906767700000001,,,Unknown
16,Cytochrome bd-I,False,-0.013674631900000001,,,Energy Metabolism
329,Resistance,False,-0.013627506400000001,,,Membrane Homeostasis
81,XylR,False,0.0135403447,Crp and XylR,,Carbon Metabolism
15,Uracil,False,0.0133901747,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0132668295,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
309,FrmR,False,0.013125091600000001,FrmR,,Carbon Metabolism
62,ROS_yedX,False,-0.012985739900000001,,,Unknown
118,SG_yhfL,False,0.0129466233,,,Unknown
245,SG_xisD,False,-0.0127432634,,,Unknown
46,SG_ymjC,False,0.012716203700000001,,,Unknown
294,YhaJ,False,0.012385636,YhaJ,,Unknown
11,PyrDehyd,False,0.011934364900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
38,ubiC,False,-0.011819768100000001,,,Energy Metabolism
185,CueR,False,0.011774691700000001,CueR,,Metal Homeostasis
55,Leucine,False,-0.011765324300000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,0.011619243900000001,,,Unknown
