k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.1336118044399723,,,Prophages
3,uncharacterized-2,True,0.06172389096672117,,,Uncharacterized
56,SigW,False,0.030443567356017363,SigW,,Stress Response
20,SG_2,False,0.027572111522605608,,,Single Gene
10,SigM,False,-0.027374346630489745,SigM,,Stress Response
24,PhoP,False,-0.02452669434476928,PhoP,,Misc. Metabolism
63,MntR,False,0.021855241195733423,MntR,,Homeostasis
2,WalR,False,0.02128017100814875,WalR,,Cellular Processes
33,SwrA,False,0.020123393850438428,SwrA,,Lifestyles
11,EAR riboswitch,False,0.019478704080896813,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.01858003509997509,,,Lifestyles
41,SPbeta-2,False,0.01754665574680125,,,Prophages
5,Fnr,False,0.0171705916417814,Fnr,,Misc. Metabolism
62,SG_5,False,-0.016994534520307827,,,Single Gene
46,DegU,False,-0.016763147856234704,DegU,,Other
17,SG_1,False,0.01671848759025766,,,Single Gene
31,SigD,False,-0.01668737567597534,SigD,,Lifestyles
35,ComA,False,-0.015997784709918843,ComA,,Cellular Processes
6,ybc-operon,False,0.015583477738739915,,,Prophages
18,CymR-1,False,0.014324090505634147,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0138037824448421,KipR,,Misc. Metabolism
4,Rex,False,0.012873297145775042,Rex,,Misc. Metabolism
30,ImmR,False,0.012640233383914257,ImmR,,Cellular Processes
14,SigV,False,-0.01261982177491028,SigV,,Stress Response
12,SigB-1,False,-0.01193483131341755,SigB,,Stress Response
53,SG_4,False,-0.011827957242532059,,,Single Gene
43,FruR,False,-0.010515543428094748,FruR,,Carbon Metabolism
13,PyrR,False,0.01013977039074996,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.01007775703923583,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00982565131157028,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.009798389605400104,,,Other
9,uncharacterized-3,False,-0.009461789910670707,,,Uncharacterized
69,putative-cssRS,False,-0.008581569225109812,,,Lifestyles
28,YlxR-1,False,-0.008175196017754653,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008095101561546381,stringent response,,Cellular Processes
36,SigK,False,0.008023532990138188,SigK,,Lifestyles
23,SG_3,False,0.00802111044360666,,,Single Gene
50,CcpN,False,-0.007746450080840481,CcpN,,Cellular Processes
34,YlxR-2,False,0.007734234704137945,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.007695218671919863,SigB,,Stress Response
37,SigI,False,0.0072604495739384016,SigI,,Stress Response
44,AcoR,False,-0.007121911499317302,AcoR,,Carbon Metabolism
0,S-box,False,-0.006918005462145548,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0063713763642256225,SigB,,Stress Response
38,Zur,False,0.006265808955180358,Zur,,Homeostasis
29,MtlR,False,-0.006263557635164466,MtlR,,Carbon Metabolism
57,SigE,False,0.006261579310802057,SigE,,Lifestyles
1,uncharacterized-1,False,-0.006087731925255073,,,Uncharacterized
15,CodY,False,0.005305860382894546,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.005082622549374364,ManR,,Carbon Metabolism
52,ykzB-related,False,0.00499279101767983,,,Lifestyles
39,Thi-box,False,0.0042328954151844645,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.0038981069760360967,,,Uncharacterized
7,YvaF,False,0.003749682610433082,,,Other
70,uncharacterized-6,False,0.0036411630636433187,,,Uncharacterized
59,GlpP,False,0.003609125586259319,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.0034060013616779143,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.003221029565269849,,,Uncharacterized
54,G-box,False,0.0027754596329272376,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002760356914901384,YonO,,Prophages
45,LnrK,False,-0.002697415516662796,LnrK,,Cellular Processes
21,CymR-2,False,0.0020196260371836143,CymR,,Misc. Metabolism
60,YonO-2,False,0.0012734542323484,YonO,,Prophages
64,FapR,False,0.0012501932521511898,FapR,,Misc. Metabolism
55,ResD,False,-0.001120686166870333,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0011176897115462417,Xre/Xpf,,Prophages
48,Fur,False,-0.0007122654141370971,Fur,,Homeostasis
65,AbrB,False,-0.0005316382835107492,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.00028890539097797146,,,Carbon Metabolism
27,TnrA-1,False,0.00028631784514853976,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00014321844619987332,CcpA,,Carbon Metabolism
66,CcpA-2,False,7.851164253667738e-05,CcpA,,Carbon Metabolism
