k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0596780102685518,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0514012257998578,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0330971552550042,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0328722952704491,TreR,,
23,GlpR,False,-0.0258704563141419,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0197359020051105,,Translation machinery,Translation
7,NarP,False,0.018985074082593,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0187443879832566,,Unknown,Uncharacterized
8,GalR,False,0.0183677773201331,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0174995492157214,,Unknown,Uncharacterized
43,MetJ,False,0.0166542289076801,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0153718321523225,,Unknown,Uncharacterized
44,UC-9,False,-0.015089994115627,,Unknown,Uncharacterized
32,CueR,False,-0.0145672523150401,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0134031071737336,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0132594692256574,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0128664446332676,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.012596403711641,,Unknown,Uncharacterized
22,UC-6,False,-0.0101682396275917,,Unknown,Uncharacterized
34,Phage-2,False,0.0101039567665854,,Phage,Phage
11,Chaperone,False,0.0092668385976584,,Chaperone protiens,Translation
38,UC-7,False,0.0089103663906254,,Unknown,Uncharacterized
37,Arabinose,False,-0.008456539929584,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0079992968380819,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0068476756567024,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0062670885715836,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0061922114303881,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.005652405253708,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0056281825865856,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0052991245634891,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0050165214486185,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0039385398097922,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0038330848208139,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0035700304229543,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0028097500270463,,Unknown,Uncharacterized
36,Null-4,False,-0.002806716871351,,Unknown,Uncharacterized
28,FNR,False,0.0026804053948158,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0026588466760503,,Unknown,Uncharacterized
24,Phage-1,False,-0.0022953835070122,,Phage,Phage
14,UC-3,False,-0.001696411232382,,Unknown,Uncharacterized
41,Biofilm,False,0.0012350717434288,,Biofilm formation,Structural components
3,TRAP,False,-0.0009749401692274,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0008158958187666,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0007680051514147,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0006316278590483,,Maltose utilization,Carbon source utilization
