k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,-0.0059545342600084,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-0.0058147197806752,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0057887596362799,,baeR KO,Envelope Stress
53,UC-1,False,0.0057748697282856,,Unknown,Unknown
79,Isc System,False,0.0057712237270498,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0057397246247496,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,-0.0057159489652263,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0056805967059129,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0056469259094209,,Unknown,Unknown
101,e14 Del,False,-0.0056435812547581,,Unknown,Unknown
89,UC-6,False,-0.0055431495052692,,Unknown,Unknown
158,Cysteine-2,False,-0.0055177120411837,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0054858848373975,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
7,Sialic Acid,False,0.0054291920857402,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
18,Methionine,False,-0.0054056067569846,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0053372513120608,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0052864876562005,,Putative oxidoreductase components,Redox Stress
40,IS1,False,0.0052719087149252,,IS1 transcripts,Unknown
183,DhaR,False,0.0052167813097423,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,0.0051621919235641,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
48,Cytochrome c,False,0.005156767569759,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,-0.0051457495323207,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
69,Phosphate-1,False,-0.0051432049420785,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.0050750147432024,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
96,Dipeptide,False,0.0050586261199116,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0049999685552545,,Unknown,Unknown
192,crp KO-2,False,0.0049507899236953,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0049177325555685,,rcsB KO and associated regulatory changes,Envelope Stress
133,malE OE,False,0.0047904396166946,,Accounts for malE plasmid overexpression,Carbon Metabolism
170,Purine,False,-0.0046516292174689,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0046372678613253,,Unknown,Unknown
169,NrdR,False,-0.0042424628500314,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,-0.0040685477915053,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,-0.0039112675742297,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,-0.003840283363207,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,-0.003837098039636,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,0.0038357588142702,,Unknown,Unknown
23,thrA KO,False,-0.0038243273078625,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,0.0037989276959048,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,-0.0036799029047375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0034799080647074,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0034563027244999,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
99,yjjZ,False,0.0034406630511718,,Unknown,Unknown
92,Crp-1,False,-0.0033868778741512,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
6,Glutamine,False,-0.0033709685267335,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,0.003324742443849,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,0.0032334091845813,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0031883694206856,,Unknown,Unknown
179,Maltose,False,-0.0031676528925351,MalT,Maltose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0031456224066711,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0030645044794244,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.003002106343828,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0029984233521646,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,-0.0029964348906942,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
151,IS5,False,0.0029380468407554,,IS5 transcripts,Unknown
38,EvgA,False,-0.0028849627014295,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
51,RpoS,False,0.0027419042127315,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0027330894526515,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,0.0026336530411743,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0025835088976214,,Unknown,Unknown
123,Copper,False,-0.0024278172940152,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,0.0023830798880026,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
4,FlhDC-2,False,0.0023482805431904,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,0.0022754751199446,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
13,RpoH,False,0.0022373644030028,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
128,FliA,False,-0.0020605213187825,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,0.0020141078392573,,Unknown,Unknown
44,FDH-N/NRA,False,0.0019463315882052,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,-0.0019116575027173,,Unknown,Unknown
98,ymiB,False,0.0018484399341037,,Unknown,Unknown
127,Cold Shock,False,-0.0018328740537123,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,-0.0018241733117551,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,0.0017673381620622,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,-0.0017409335051573,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0016247999145686,,arcA KO,Energy Metabolism
165,GadXW,False,0.0014984695130142,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,-0.0014882474894634,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
114,GlcNAc,False,-0.001455028083539,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.001212617106992,,cyoB/ndh/nuoB KOs,Energy Metabolism
135,Cysteine-1,False,0.0011156948424646,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0009382697960578,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.0008886883251048,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.000828443701225,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.000798626689988,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
107,ypjJ,False,0.000686681852242,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0006080092789367,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,-0.0005367540611445,,CP4-44 prophage expression variation,Prophage
8,yqhI,False,0.0004326313919968,,Unknown,Unknown
72,Galactose,False,0.0003967573900342,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0003295421465716,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,0.0003054422975767,,Unknown,Unknown
164,minicoli KOs,False,-0.0003032695108797,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0002886099610472,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
2,ygdT,False,-0.0002374563419375,,Unknown,Unknown
186,Glutarate,False,0.0002177113627881,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-7.146210124365457e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,4.7948638111887856e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,1.9570583702813864e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
