k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.118582006,,Translational machinery,Functional
38,Unc-11,False,0.039626112500000005,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.024424697500000002,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0222067191,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.0204085141,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.016582930200000002,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0158178152,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,0.0157649687,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.0147073926,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,-0.014202615,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0141071502,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0137685402,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.012409894900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0121633726,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0113679984,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.0100156236,,Fimbrial subunits,Virulence
43,AMR,False,0.0095857283,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0092578247,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0088386295,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0087630204,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,-0.0087321766,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0076514716,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0076412680000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0075500556,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0074218818,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0072150596000000004,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,0.006562241000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0062453647000000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0060364809,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0048126972,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0045799536000000005,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0045490289,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.004315905,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0032137954000000003,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0029829675,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0029595939000000003,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0029306608,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0027615809,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0023265395,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0021880041,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0021693979,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0014988266,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0014289160000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0012195905,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,0.0010607173,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0005562400000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.00046339060000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0002015099,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-1.3868e-05,,Tyrosine transport and metabolism,Amino acid metabolism
