k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,False,0.0085967117972019,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.0085817670467617,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0084963752219844,,Unknown,Unknown
3,OxyR,False,-0.0083841339802383,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,0.008340526156463,,Unknown,Unknown
134,Crp-2,False,0.0082295242795182,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0081012292465775,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,-0.0080806613551655,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0079232508879448,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0078859106437708,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0078748936708935,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.007740351175744,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0077251852436301,,Unknown,Unknown
61,glrR KO,False,-0.0075817244793784,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
5,Osmoprotectant,False,-0.0075608468541859,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,0.0075311816689415,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
75,yceO,False,0.0074458373122662,,Unknown,Unknown
57,ypaB,False,0.0072881878893084,,Unknown,Unknown
24,YjfJ,False,-0.0070948568689938,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,-0.0069934072165142,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
72,Galactose,False,-0.0069347132376414,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0068532063781521,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,-0.006846486276931,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.0067475722032834,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0064991599020415,,Unknown,Unknown
23,thrA KO,False,0.0064969949220501,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,0.0064913503195772,,pgi KO,Carbon Metabolism
127,Cold Shock,False,0.0064901109530443,,Cold shock proteins,Temperature Shock
33,Curli-2,False,0.0063689299695618,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.0063679985779847,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,0.0062407309710057,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0062355234887145,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,0.006231248098401,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0062011830802887,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.0061857251369994,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,0.0061085337150519,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,-0.0059353908894509,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0059050031684572,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
56,Sulfate,False,-0.0058547135391815,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
130,ldrD,False,-0.0058438270945765,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0057713493596383,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,0.0056277400891707,,IS1 transcripts,Unknown
196,Glyoxylate,False,0.0055950676670454,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0055932668081288,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0055914470158036,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0055755662828044,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0054586448623971,,rcsB KO and associated regulatory changes,Envelope Stress
175,Hot TALE 16,False,-0.0053628918495974,,Regulatory changes under high temperature,Unknown
51,RpoS,False,-0.0053543339347593,RpoS,Master regulator of global stress response,Global Stress
37,ymdG,False,0.0053397275292062,,Unknown,Unknown
39,Xylose,False,0.0051761950234441,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0051756229280958,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,0.0051323626428492,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.004895328202881,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0048421854924318,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.00476620991286,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0047481810409194,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,-0.0046593570121057,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0045643819503474,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,0.0045065649132647,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.0044374832877387,,Multidrug/spermidine efflux pump,Resistance
162,Propionate,False,-0.0043824497141931,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
47,Biofilm,False,-0.0043576317805046,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,-0.0043085536835209,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0042147312861518,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
170,Purine,False,-0.0042119063967446,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0041942484589127,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0041724170434039,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,0.0041194515701027,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0040464812096353,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,-0.004035511557176,,Unknown,Unknown
167,UC-2,False,-0.003966857700291,,Unknown,Unknown
181,GadX,False,-0.0039442338204606,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,0.0039104315338179,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,0.0038782804448995,,Unknown,Unknown
2,ygdT,False,0.0038766984810036,,Unknown,Unknown
67,RpoE,False,0.0037552087870201,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,-0.0036882102261349,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0036636717568936,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0036310091633021,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0036031987413199,,Unknown,Unknown
36,cydB/appC KO,False,0.0035978936706457,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
25,Lrp,False,0.0035325818637731,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
115,YgbI,False,-0.0034655078684206,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0032373975005483,,Unknown,Unknown
28,ldrA,False,0.0031800551985659,,Unknown,Unknown
30,IS Elements-2,False,-0.0031643635333989,,Unknown,Unknown
88,Nitrogen,False,-0.0031100658212237,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,0.003097867545921,,Unknown,Unknown
116,Lysine/T2SS,False,0.003072252893472,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0030513068240976,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0030260060079303,,Unknown,Unknown
98,ymiB,False,0.0029982000943086,,Unknown,Unknown
44,FDH-N/NRA,False,0.0029738752317112,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
13,RpoH,False,0.0029226468108912,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
155,YmfT,False,-0.0028401222703124,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0027739744392951,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.0027607600215042,,Unknown,Unknown
29,Quorum Sensing,False,0.0027067092467041,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
100,Molybdenum,False,-0.002701201907291,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,-0.0026703895766058,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0026486045570504,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,0.0026468282875006,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
191,Tryptophanase,False,0.0025990534335655,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0025961809872305,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0025376932182903,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0025147070941557,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0025113005806385,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,0.0023180201712439,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
120,yoaI,False,-0.0022488977894319,,Unknown,Unknown
118,ythA,False,0.0022283636785591,,Unknown,Unknown
172,Fimbriae,False,0.0022101539921673,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,-0.0021027738005458,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0020820838182863,,Unknown,Unknown
153,arcA/luxS KO,False,0.0020404236895968,,arcA KO,Energy Metabolism
81,crp KO-1,False,-0.0020224840477297,,crp KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0019401564353951,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,0.0019193534382038,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0018042166538641,,Unknown,Unknown
69,Phosphate-1,False,-0.0017455014055302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0017146637606034,,Putative oxidoreductase components,Redox Stress
128,FliA,False,-0.0017108292626148,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
125,Membrane,False,0.001703189937539,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0015400881947052,Fnr,Anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.001520201697229,,Unknown,Unknown
182,Fatty Acid,False,0.0015083022631628,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
151,IS5,False,-0.0015077220008301,,IS5 transcripts,Unknown
129,Pyruvate-1,False,0.0014984794427983,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,-0.0014429864973016,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,-0.0014179538564768,ppGpp,Stringent response,Global Stress
152,NtrC-3,False,-0.0013837326071443,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
107,ypjJ,False,-0.0013642165877178,,Unknown,Unknown
121,Gluconate,False,-0.0013276513478716,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
27,ydaG,False,0.0012758507678613,,Unknown,Unknown
147,PAL 26 Del,False,-0.0012481469296773,,Unknown,Unknown
18,Methionine,False,0.0011800986210942,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0011639358943886,,Salicylic acid efflux,Redox Stress
183,DhaR,False,0.0011608709786646,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,0.0011494942878779,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0011245429010066,,cyoB/kdpE/qseF KO,Energy Metabolism
194,tpiA KO,False,-0.001003558330579,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0009757084677317,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0008605971239481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0008138616385297,,Unknown,Unknown
0,Sugar Diacid,False,0.0007954533666269,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
136,Pyruvate-2,False,0.0007936358509637,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,0.0007850071101825,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,-0.0007331200343399,,Unknown,Unknown
26,baeR KO,False,-0.0007328759535577,,baeR KO,Envelope Stress
174,Cra,False,-0.0006181533520524,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.0006122635128038,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,0.0006059846013376,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,0.000602873668225,,Unknown,Unknown
6,Glutamine,False,0.0005167699149215,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,0.0004279545878999,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,0.0003114889639375,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
95,Ribose,False,-0.0002874789615466,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0002803995618139,,sdh KO,Carbon Metabolism
64,Zinc-2,False,-0.000268569821664,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,0.0002620343093136,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
4,FlhDC-2,False,0.0002576258699093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.0002507648912058,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,0.000194813222298,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,0.0001742019695292,,Unknown,ALE Effects
97,Curli-1,False,-0.0001633831670558,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,-0.0001483237143594,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,-0.0001293644453861,,Unknown,Unknown
9,ROS TALE Amp,False,0.000104319069748,,Amplification of DLP12/IS3,Unknown
139,Capsule,False,-9.098558197301052e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,-3.956114036541843e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
17,Zinc-1,False,-3.566415756505422e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,-1.564880364843321e-05,,Unknown,Unknown
