k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0247831895,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0226869032,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.018330906100000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.018307078600000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.017094019000000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0166816234,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0163575636,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.0148957655,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.014699123500000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0141740797,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0140142462,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0139888849,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0139870555,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0139536613,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0121549641,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0121217852,,Fimbrial subunits,Virulence
43,AMR,False,0.0116747243,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.011431313700000001,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0111636983,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0111130273,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0109380706,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0103724583,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.0095528843,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0087293553,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.008547494000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0079873822,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0073712304000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0069157624,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,0.0060345618,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.0058192271,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0057070806,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0056039966,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0054911941,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0048655427,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0046471148,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0045897037,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0041339485,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0037598889,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.0037331623,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,0.0032504798,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0026368859,,Translational machinery,Functional
29,Unc-6,False,-0.0024230146,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,-0.0023679742,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0021370136,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0014492304,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0013293693,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0011195704,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.0003321968,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.00023697560000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
