k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0202106024,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.0113039559,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.010574506400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.010336734700000001,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.0095676063,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0091174077,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.0082069058,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
14,GacA-GacS,False,-0.007746106000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0076768988,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0076364629,,Uncharacterized iModulon 2,Uncharacterized
13,Unc-1,False,-0.0076334033,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0071946206,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0069359985,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.0068614979,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,0.0067960616,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.006272944700000001,,Translational machinery,Functional
23,Amino acid,False,0.00601371,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0059180388,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,-0.0055744529000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0055490834,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0054284542,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0054144344,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0048376751,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.0047280032,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0044805183,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0043532197,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0039048681,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.0036499632,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.0034440672,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0033879084,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0033351814,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0027701077,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0027396649,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0026627435,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.0026368506000000002,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0024940866,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0023671055,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.0021991493,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0017760149000000001,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0012762943,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0008951788,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.0007380252000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0004323632,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.00032252750000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0002653165,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0002450836,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.00018135540000000002,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0001110188,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,7.82879e-05,,Endogenous CRISPR-Cas system,Stress
