k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.1005524897,,,
64,unchar-6,False,0.0522659469,,,
19,csp-1,False,0.0425297061,,,
105,csp-2,False,-0.0384055363,,,
27,ribosome,False,-0.0327163329,,,
65,rcsA;rcsB,False,-0.0326932931,rcsA;rcsB,,
77,arcA-3,False,-0.0294804075,arcA,,
103,rpoN-associated,False,-0.029372674600000002,,,
59,rpoS,False,-0.026930594000000002,rpoS,,
56,rcsc related,False,0.025106839500000002,,,
114,Macrophage,False,0.0248465953,,,
14,SG1_STM4302,False,-0.0247059902,,,
50,yciGFEkatN,False,0.024347728000000003,mcbR,,
16,cra,False,0.0242059897,cra,,
81,unchar-8,False,-0.023909425600000003,,,
12,unchar-2,False,-0.0237541024,,,
28,appY,False,-0.0234236226,appY,,
48,crp-1,False,0.022609846000000003,crp,,
73,crp-2,False,0.0221608953,,,
33,pdu,False,-0.0206796526,,,
87,rpoE,False,0.019634199999999997,rpoE,,
25,phoB,False,0.0191425448,phoB,,
53,csrA,False,-0.019062945300000002,,,
63,prpR,False,0.018992113,prpR,,
83,yjiAXY,False,-0.018858469000000003,,,
54,kdpE,False,-0.0188192735,kdpE,,
46,dsdC,False,-0.0182566467,dsdC,,
85,argR-2,False,-0.017683560600000002,argR,,
84,fnr-1,False,0.0169809774,fnr,,
99,unchar-10,False,-0.0169235548,,,
49,tricarboxylic transport,False,0.0168633229,,,
31,ppdABC,False,-0.016431645800000002,,,
34,arcA-1,False,-0.0159630558,arcA,,
13,ppGpp,False,-0.015279751400000001,,,
82,cob,False,0.014049033300000001,,,
93,mraZ,False,0.014023638500000001,mraZ,,
74,PTS,False,0.013431866300000001,,,
30,SPI9,False,-0.0132769323,,,
11,fliA,False,-0.0131781642,fliA,,
97,lexA,False,0.0129125473,lexA,,
71,birA,False,0.012799731,birA,,
86,ADI,False,0.012220953100000001,,,
3,fur-2,False,0.0122028588,fur,,
109,yji-operon,False,0.011533115200000001,,,
9,SPI1-2,False,-0.0113173608,,,
37,torR,False,0.0110445171,torR,,
92,hyd5,False,0.0110198594,,,
5,narP,False,-0.010763266700000001,narP,,
96,marR,False,0.0107502298,marR,,
70,arcA-2,False,-0.0104102477,arcA,,
94,TPP,False,-0.0102892268,TPP,,
80,cydABTE,False,-0.0101314161,,,
91,lldR,False,0.0098231629,lldR,,
107,SPI1 T3SS,False,-0.009588789,,,
0,argR-1,False,0.0095536128,argR,,
1,fur-1,False,-0.0093348783,fur,,
98,unchar-9,False,-0.0091988372,,,
44,molybdate,False,0.0090211163,,,
79,lsrR,False,-0.008907409100000001,lsrR,,
90,hfq-related,False,0.0087237366,,,
100,tdcA,False,0.0087173638,tdcA,,
68,malT,False,0.0081152221,malT,,
20,pmrAB,False,0.008099898900000001,,,
45,purR-2,False,0.0079207464,purR,,
26,fhlA,False,-0.0076504199,fhlA,,
89,fur-3,False,-0.0076186428,fur,,
24,flhD;flhC,False,-0.0068730398,flhD;flhC,,
61,csgD,False,-0.0067741558,csgD,,
110,unchar-12,False,-0.0066966845,,,
29,SG2_STM2329,False,-0.0063210634,,,
4,unchar-1,False,-0.0061412604,,,
23,ygbLM,False,0.0060559116,,,
42,SPI16,False,-0.0055941901,,,
15,fim cluster,False,-0.0055430402,,,
78,SPI1-1,False,0.0055220446000000005,,,
36,nanR,False,-0.0052504726,nanR,,
43,rtcR,False,0.0052271129,rtcR,,
38,cysB,False,-0.0051990714000000006,cysB,,
101,fnr-2,False,-0.0051775824,fnr,,
95,rpoN,False,-0.0051681232,rpoN,,
113,nsrR,False,0.0048388905,nsrR,,
41,leu-tRNA,False,-0.004722126,leu-tRNA,,
112,psp,False,0.0047075179,pspF,,
2,rstA,False,0.0041518945,rstA,,
32,dpiA,False,0.0039936723,dpiA,,
6,rpoH,False,0.0037810138,rpoH,,
111,O-antigen,False,-0.0036238649,,,
102,CAMP resistance,False,-0.0036125212,,,
40,unchar-4,False,-0.0030861846000000003,,,
17,ula-Ascorbate,False,0.0030359764000000003,,,
58,NikR,False,-0.0029550828,,,
104,SG5_sprB,False,0.0029399835,,,
88,cadC,False,0.0028715454000000002,cadC,,
51,fra,False,-0.0028469119,,,
62,SPI2,False,0.0028020385,,,
22,cytR,False,0.0026182799,cytR,,
35,glycosyltransferase,False,-0.0026110425000000002,,,
57,metJ,False,0.0024859216,metJ,,
66,rbsR,False,-0.0024209865,rbsR,,
55,lrp,False,-0.0023363916,lrp,,
108,narL,False,-0.0022924283,narL,,
69,proU,False,0.0019906394,,,
67,hilD-related,False,-0.0018949639,,,
47,SG3_cpxR,False,0.0017370637,cpxR,,
75,unchar-7,False,0.0011574027,,,
10,purR-1,False,0.0008373899,purR,,
106,unchar-11,False,0.000800076,,,
72,his-tRNA,False,0.0006721288,his-tRNA,,
60,SG4_hilC,False,0.0005601191,,,
8,glpR,False,0.0003602314,glpR,,
21,tartrate utilization,False,0.000353319,,,
39,zur,False,0.00021387100000000003,zur,,
76,cdaR,False,-0.000184567,cdaR,,
7,gutM,False,-8.58372e-05,gutM,,
52,unchar-5,False,1.11894e-05,,,
