k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,-0.0096156816009064,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0096056002941093,,Unknown,Unknown
110,SCFA,False,0.0092071914277733,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.009074012525498,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.0090381129449064,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
184,pts KO,False,0.0089332296829112,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0087075727436024,,Unknown,Unknown
177,PlaR,False,-0.0086329443218517,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.008576897214784,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
76,Potassium,False,-0.0083269726788497,KdpE,Potassium sensing and transport,Metal Homeostasis
25,Lrp,False,-0.0080356709481801,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0080229725212878,,arcA KO,Energy Metabolism
173,IS Elements-1,False,0.0078371078184707,,Unknown,Unknown
80,Thiamine-2,False,0.0077640216886394,,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,-0.0075948846212876,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0074316775567835,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0074254797906561,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,0.0072164729607612,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,0.0070410906324194,,Salicylic acid efflux,Redox Stress
165,GadXW,False,0.0070217232002736,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,0.0069960659475952,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0069139550381279,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
82,SSW SNPs,False,-0.0069009093331768,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0068941817825924,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0068867027106027,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.006728580819198,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0066849517536572,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
91,NDH-1,False,-0.0066839810511049,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
143,FlhDC-1,False,0.0066772720268033,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0065987560229699,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0064872426212315,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0064085328694433,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0062768492171244,Fnr,Anaerobic growth,Energy Metabolism
62,Fnr-1,False,0.0060625389274408,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,-0.0060118350521782,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.006007169666813,,Unknown,Unknown
56,Sulfate,False,-0.005877502769474,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,0.0056108443544723,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
172,Fimbriae,False,-0.0055688088909151,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
159,ydfW,False,-0.0054740272248533,,Unknown,Unknown
16,Ferric Citrate,False,0.0053799405206306,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,-0.0053756045129196,,Unknown,Unknown
50,Sulfoquinovose,False,0.0053402340469032,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0052727566574812,,cyoB/kdpE/qseF KO,Energy Metabolism
121,Gluconate,False,-0.0052084519413972,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0051864481997271,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0051439425260316,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0049062052916029,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,-0.0048632916117911,,Unknown,Unknown
147,PAL 26 Del,False,0.0047221815964367,,Unknown,Unknown
126,Thiamine-1,False,0.0046791364280608,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,0.0046267577627993,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,0.0046129889089008,,Unknown,Unknown
61,glrR KO,False,-0.0045376719343886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
51,RpoS,False,-0.0045144523018523,RpoS,Master regulator of global stress response,Global Stress
128,FliA,False,-0.004507973259754,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
40,IS1,False,0.0043338027148869,,IS1 transcripts,Unknown
0,Sugar Diacid,False,-0.004315303016071,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
111,YgeV,False,-0.0043032710720323,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
72,Galactose,False,0.0041181173518607,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0038987414792543,,Unknown,Unknown
94,NtrC-1,False,-0.0037447015505058,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,0.0036023674254247,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0035754144756128,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
9,ROS TALE Amp,False,-0.0035479572196775,,Amplification of DLP12/IS3,Unknown
19,Sorbitol,False,-0.0035125050922053,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0034755732011919,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,-0.0033777251762005,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0032519488209451,BirA,Biotin biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.003181198223537,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.003179914973045,,Unknown,Unknown
118,ythA,False,-0.0029775568976842,,Unknown,Unknown
88,Nitrogen,False,0.0029047035548769,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0028052291523375,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,0.0026770172636085,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0025443150785747,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
123,Copper,False,-0.0024841656782607,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,0.0024752770441983,,Unknown,Unknown
75,yceO,False,0.0024444100243115,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0023877994529907,,Unknown,Unknown
52,lsrB KO,False,0.0023833026948837,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,-0.0023620983570622,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,0.0023132619190651,,Unknown,Unknown
130,ldrD,False,-0.0023037409069397,,Unknown,Unknown
12,UC-4,False,-0.002302794475097,,Unknown,Unknown
189,UC-7,False,-0.0022902934628342,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0022848007415848,,Very low pH-responsive acid shock polypeptide,Acid Stress
135,Cysteine-1,False,0.0022772553387645,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0022362641024004,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0022327659041374,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,-0.0022071183759049,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0021955337770726,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0021485189786044,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,-0.0020791305190372,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0020689962252519,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
17,Zinc-1,False,-0.0020525926591277,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0020361502168057,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
66,nquinone ALE 3,False,-0.0020160702276121,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,0.0018523563376343,gcvB,Amino acid transport,Amino Acid Metabolism
31,Nickel,False,-0.0017990440729525,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
105,Glycine,False,0.0017135821848584,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,-0.0017113164011423,,Unknown,Unknown
85,DNA Damage,False,0.0016246292991167,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
97,Curli-1,False,-0.0016102476811244,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,-0.0015889935223203,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
194,tpiA KO,False,0.0015542130412617,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,-0.0015305098009034,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,0.0014795826190789,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,0.0014319417042794,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0013876067559642,,Unknown,Unknown
100,Molybdenum,False,-0.0013770097016682,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,-0.0013464043832347,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,0.001338913528394,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0012596950055906,,Unknown,Unknown
163,CP4-44,False,-0.0012429813752423,,CP4-44 prophage expression variation,Prophage
190,Efflux Pump,False,0.0009789990917348,,Multidrug/spermidine efflux pump,Resistance
15,ldrC,False,0.0009731017054444,,Unknown,Unknown
114,GlcNAc,False,-0.0009621628510188,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,0.0009390877979325,,Unknown,Unknown
183,DhaR,False,0.0008849415190938,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
192,crp KO-2,False,-0.0008169430570352,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0007741420677684,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.000717720326947,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0006904800167712,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
98,ymiB,False,-0.0006374158084955,,Unknown,Unknown
127,Cold Shock,False,-0.0005645607351809,,Cold shock proteins,Temperature Shock
139,Capsule,False,0.0005597560489793,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0004134801147969,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
64,Zinc-2,False,0.0003742537047108,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
79,Isc System,False,-0.0003181936845614,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
102,Thr/Ser-1,False,-0.0002829602374604,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,0.0002694193211902,,Unknown,Unknown
174,Cra,False,-0.0001964160118502,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,-0.0001934639633142,,Unknown,Unknown
96,Dipeptide,False,-0.0001436689563209,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0001040152602048,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
45,Resistance,False,-5.762861756514462e-05,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,2.6117091143887045e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-1.9891689248172804e-05,,Unknown,Unknown
200,UC-8,False,-1.4369035174538449e-05,,Unknown,Unknown
154,sdh KO,False,4.162326136043248e-06,,sdh KO,Carbon Metabolism
