k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0160853205999967,,Muconate production study,Genomic
34,Null-2,False,0.0140031666212444,,Null,Uncharacterized
31,BkdR,False,-0.0137399100585633,BkdR,Starvation response,Stress
54,RbsR,False,0.0121896552618997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0118582631732245,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0117463626067813,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0114041627409169,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0107334701292452,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0101419065378963,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0094197771834921,PydR,Stationary phase response,Stress
38,FliA,False,-0.0094098433923473,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0087574049579718,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0086749664067727,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0084049815870269,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0083261445884184,,Phage related,Phage
14,Osmotic stress-1,False,-0.008137980912853,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.00757409942905,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0073774086037211,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0071304753312979,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0065024998487571,,TurA deletion,Genomic
83,Noise-6,False,0.0063657742784277,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0063095907270249,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0061449103359812,,Multiple stress response,Stress
2,PP_2034-7,False,0.0060946717788153,,Benzoate catabolism,Carbon
24,ColR,False,0.0060061777193603,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,0.0058129414463818,,TurB deletion,Genomic
78,HmgR,False,-0.0056795776582363,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0055720381129813,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0055640202499013,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0053687899868494,,Unknown,Uncharacterized
55,Translation,False,-0.0051567063149048,,Protein synthesis,Translation
49,AmrZ,False,-0.0046196430411967,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0045494458925106,,Null,Uncharacterized
18,Unchar-1,False,-0.0045164785594817,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0044015530801929,,Unknown,Uncharacterized
17,Putrescine,False,0.0038848318364976,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0037218266303605,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0037090312890746,,ICE related,Uncharacterized
65,PcaR,False,-0.0036499895425456,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0036458582732013,,Unknown,Uncharacterized
40,Citrate,False,-0.0036293777260673,,Citrate transportation,Carbon
57,PedR1-2,False,0.00348950677664,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0033399894246085,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0032451383819568,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0031252972226498,,Acetate utilization,Carbon
35,T6SS,False,-0.0029888587200232,,T6SS system,Structural components
62,OxyR,False,-0.0028930051388408,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0028576632976535,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0028452547141597,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0026723521289405,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0025199787599853,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0023169101880713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0022221621647328,,Unknown,Uncharacterized
30,PvdS,False,-0.002198533227151,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0021725876071884,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0021569928946397,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0019223795313162,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0018386921019371,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0016622894574331,,Galactose ALE specific,Uncharacterized
