k,Name,in_iM,gene_weight,Regulator,Function,Category
102,SG_ynaM,False,-0.011591515,,,Unknown
309,FrmR,False,-0.011536729,FrmR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0114720095,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
221,pgi KO,False,0.0114516828,,,Carbon Metabolism
150,RhaS,False,-0.0113329742,Crp and RhaS,,Carbon Metabolism
24,PhoP,False,0.011296946,PhoP,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.011037235000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
317,SG_yceK,False,0.011023698200000001,,,Unknown
286,BtsR,False,0.010971775500000001,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.010799428100000001,,,Metal Homeostasis
302,Lrp-2,False,0.0106376175,Lrp,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0104087064,,,Unknown
25,SG_pyrL,False,0.01032152,,,Unknown
313,GadWX,False,0.0100535156,GadW and GadX,,Redox Stress
66,SG_ymcE,False,0.009918825400000001,,,Unknown
268,guaAB,False,-0.0099126975,,,Nucleotide Metabolism
330,IS1-2,False,-0.0099076428,,,Unknown
164,SG_ymdG,False,0.0098435182,,,Unknown
216,ModE,False,0.0098435121,ModE,,Metal Homeostasis
222,AtoC,False,-0.009815082000000001,RpoN and AtoC,,Fatty Acid Metabolism
145,ppGpp,False,-0.0097638779,ppGpp,,Stringent Response
60,GalRS-2,False,-0.0096655208,GalR and GalS and Crp,,Carbon Metabolism
80,modul_37,False,-0.0096179009,,,Unknown
329,Resistance,False,-0.0094907068,,,Membrane Homeostasis
163,ROS Del,False,0.0094394266,,,Redox Stress
241,DLP12,False,-0.0093399906,,,Prophage
83,SG_ychS,False,-0.009328369900000001,,,Unknown
169,SG_ythA,False,0.0091910909,,,Unknown
334,SG_yfiF,False,0.0091681564,,,Unknown
130,PAL Del-2,False,-0.0091438227,Nac or PaaX,,Unknown
22,CpxR,False,0.0091211726,CpxR,,Membrane Homeostasis
315,Fnr+NarLP,False,0.009109819,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
136,SG_ynaL,False,0.0090844597,,,Unknown
200,modul_93,False,-0.0090034073,,,Unknown
146,Ribosome,False,-0.0089593788,ArcA and Fnr and RplD and DksA,,Translation
151,SG_yqgD,False,-0.0088524561,,,Unknown
321,MarAR,False,-0.0088137803,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
17,ZraR,False,0.008799993800000001,ZraR,,Metal Homeostasis
57,NsrR,False,0.008784990500000001,NsrR,,Redox Stress
23,Histidine,False,-0.0086811275,His-tRNA and DksA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0086681055,LexA and MraZ and PdhR,,Extracellular Structures
193,OxyR,False,0.0085964648,OxyR,,Redox Stress
133,SG_ykgL,False,-0.0085362281,,,Unknown
50,AlsR,False,-0.0084734688,AlsR,,Carbon Metabolism
240,SG_yafF,False,-0.0084702784,,,Unknown
142,ArcA/PhoB,False,-0.0083984457,ArcA or PhoB,,Anaerobiosis
124,SG_ymgI,False,0.0082287166,,,Unknown
165,RcsC-related,False,-0.0081872421,,,Membrane Homeostasis
12,Citrate,False,-0.0081826956,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
72,SG_ytiA,False,0.0080561697,,,Unknown
111,tnaAB,False,-0.0080117576,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
215,SG_ydaG,False,0.0079671631,,,Unknown
261,MetR/MetJ,False,-0.0079550802,MetR or MetJ,,Amino Acid Metabolism
224,YmfT,False,0.0078438476,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0078400918,Fnr and NarL and DcuR,,Nitrogen Metabolism
232,YgeV-1,False,0.0078169834,,,Unknown
140,Fnr+IHF+gcvB,False,0.0077502231,gcvB and Fnr and IHF,,Carbon Metabolism
47,SG_cspH,False,0.0077055556,,,Unknown
243,Fimbriae,False,0.0075683598000000005,Lrp and H-NS,,Extracellular Structures
19,SG_ynfO,False,-0.0075456048,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0075089947,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
238,asr,False,0.0074980104,,,Redox Stress
125,DsdC,False,-0.0074192108,DsdC,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0073795119,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,0.0073492545,,,Unknown
135,LsrR,False,-0.0073173828,RpoS and Crp and LsrR,,Quorum Sensing
314,Fnr-2,False,-0.0073021849000000005,CsgD or Fnr,,Anaerobiosis
188,AllR,False,-0.0073008122,AllR,,Nitrogen Metabolism
69,SG_yjhV,False,0.0072482259,,,Unknown
300,SG_ymgF,False,0.007239246600000001,,,Unknown
203,SG_ldrA,False,0.0071858946,,,Unknown
176,SG_tfaX,False,-0.0071041622,,,Unknown
27,ECA,False,-0.0070581973,,,Extracellular Structures
219,Cytochrome c,False,-0.0070493689,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
32,SG_ykgV,False,-0.006990176900000001,,,Unknown
242,CsiR,False,-0.0069519823,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
74,SG_ytiD,False,-0.0068695776,,,Unknown
78,YieP,False,-0.0068627914,YieP,,Membrane Homeostasis
278,CytR,False,-0.0068057230000000005,Crp and CytR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0067717525,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0067328524,,,Unknown
284,SG_aaeX,False,-0.006717564400000001,,,Unknown
161,SG_pinH,False,0.0066871498,,,Unknown
257,SG_ynfM,False,-0.0066678837,,,Unknown
198,LldR+ArcA,False,0.0066614369000000005,ArcA and LldR,,Energy Metabolism
291,Anaero-related,False,0.0066573534000000005,TtdR or Fnr,,Anaerobiosis
56,HU,False,0.0066242641,,,Nucleoid
202,Curli,False,-0.0065323746,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
143,SG_yfdT,False,-0.0065125109,,,Unknown
26,GcvA,False,-0.0065032685,GcvA,,Amino Acid Metabolism
84,NanR,False,-0.0063507969000000004,NanR,,Carbon Metabolism
37,SG_yahM,False,0.0063489859000000004,,,Unknown
228,SG_ygdT,False,-0.0062453637,,,Unknown
196,SG_cusC,False,-0.0061033457,,,Unknown
128,SG_yjbS,False,-0.006087971,,,Unknown
162,Cold Shock-1,False,-0.0060548108,,,Cold Shock
298,GlpR-1,False,0.0060501849,GlpR,,Carbon Metabolism
237,SG_yjhE,False,-0.0060309055,,,Unknown
192,YgbI,False,0.0060306411,YgbI,,Carbon Metabolism
40,SG_ybfQ,False,-0.0060240761,,,Unknown
189,SG_yojO,False,-0.0060102263,,,Unknown
341,TdcAR-2,False,-0.0059799083000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
4,SG_ypjK,False,0.0059288381,,,Unknown
254,BetI+ArcA+Cra,False,0.0059191361,ArcA and Cra and BetI,,Membrane Homeostasis
274,RcnR,False,-0.0058515166,RcnR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.005843268600000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
81,XylR,False,0.0058282995,Crp and XylR,,Carbon Metabolism
167,TtdR,False,0.0057312908,TtdR,,Carbon Metabolism
194,NDH-1,False,-0.0056968297,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
204,MetJ/HypT,False,0.0056514388,MetJ or HypT,,Amino Acid Metabolism
109,ygbE OE,False,0.0056333492,,,Unknown
184,YcjW,False,0.0054918524,YcjW,,Carbon Metabolism
121,pdhR KO,False,0.0054010491,,,Carbon Metabolism
35,Fur-2,False,0.005286988,Fur,,Metal Homeostasis
263,BCAA-2,False,-0.0052712356,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
205,CdaR,False,0.005268094300000001,CdaR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0052318643,ppGpp and Lrp,,Unknown
339,SG_yqhH,False,-0.0051817861,,,Unknown
168,Fe-related-2,False,-0.0051808097000000004,,,Metal Homeostasis
316,DksA-related,False,0.005161154,,,Stringent Response
249,SG_csgC,False,-0.0051568802,,,Unknown
336,SG_essD,False,0.005107183600000001,,,Unknown
179,SG_ygeI,False,0.0049885283,,,Unknown
100,SG_hokB,False,-0.0049863079000000005,,,Unknown
320,Curlin,False,0.004952486000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
120,SG_ykgR,False,-0.0049378239,,,Unknown
256,NarL+Fnr-1,False,0.004891131,NarL and Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.00487152,NtrC and RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,0.004777712700000001,,,Unknown
55,Leucine,False,-0.0047759819,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
106,TorR,False,-0.0047431290000000004,TorR,,Anaerobiosis
39,SG_yegZ,False,-0.004716827000000001,,,Unknown
148,SG_ypjJ,False,0.0046992603,,,Unknown
20,SG_yfaH,False,-0.0046700953000000005,,,Unknown
182,EvgA,False,-0.0046304806,EvgA,,Membrane Homeostasis
41,NadR,False,-0.0046284662,NadR,,Cofactor Metabolism
337,Cold Shock-2,False,0.0046180682,,,Cold Shock
159,H-NS/stpA-related,False,-0.0045625721000000004,gcvB,,Unknown
288,SG_yoaI,False,-0.004489666000000001,,,Unknown
273,Spermidine,False,-0.0044774038,Spermidine,,Amino Acid Metabolism
311,CysB-2,False,0.0043814073,CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.0043773854,YhaJ,,Unknown
126,RpoN+FlhDC,False,-0.0043619657000000004,RpoN and FlhDC,,Motility
283,SG_sgrT,False,-0.004347128400000001,,,Unknown
301,NarL+Fnr-2,False,-0.0042648619,NarL and Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0042318143,,,Unknown
180,SG_yjbT,False,0.0042160899,,,Unknown
295,SG_yfjM,False,0.0040798997,,,Unknown
94,CpxR+BaeR,False,-0.0040742602,CpxR and BaeR,,Membrane Homeostasis
246,SG_ylcI,False,0.0040029223000000004,,,Unknown
5,Fe/Protease,False,-0.0039564815,,,Metal Homeostasis
48,SG_ghoT,False,-0.0039342445000000005,,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0038082584000000003,,,Unknown
333,Methionine,False,-0.0038041049000000003,,,Amino Acid Metabolism
281,IS Elements,False,0.0037770625,,,Unknown
90,sdh KO,False,-0.0037550078,,,Carbon Metabolism
152,SG_mokC,False,-0.0037377035,,,Unknown
275,Ferrous Transport,False,0.0037032807,Fnr and NagC and Fur,,Metal Homeostasis
177,FlhDC-1,False,0.0035643468,FlhDC,,Motility
62,ROS_yedX,False,-0.0035452593,,,Unknown
201,ryhB,False,0.0034854474,ryhB,,Metal Homeostasis
45,pts KO,False,-0.0034832630000000003,Crp and Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0034496254,,,Unknown
42,CueR/CusR/HprR,False,0.0034351945,CusR or CueR or HprR,,Metal Homeostasis
217,PaaX,False,-0.0033767003,Crp and IHF and PaaX,,Carbon Metabolism
171,Cadaverine,False,-0.0033513871,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
91,NrdR,False,0.0033390141,NrdR,,Nucleotide Metabolism
75,UTP,False,-0.0033189754,PurR or UTP,,Nucleotide Metabolism
252,rdlC,False,0.0033168849000000003,rdlC,,Toxin/Antitoxin
122,Molybdopterin,False,-0.0032659937000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
67,SG_yhdU,False,-0.0032482614000000003,,,Unknown
88,Fur-1,False,0.0031499865,Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0030668444,,,Unknown
210,FadR,False,0.0030301586,FadR,,Fatty Acid Metabolism
239,Zur/ZntR,False,0.0030223396,Zur or ZntR,,Metal Homeostasis
255,SG_ykfJ,False,-0.003011105,,,Unknown
115,PhoB-2,False,0.0029716252,PhoB,,Phosphate Metabolism
258,OmpR,False,0.0029437730000000002,OmpR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0029158088,,,Unknown
259,SG_ybfB,False,-0.0028692803,,,Unknown
173,GadEWX,False,-0.0028485678,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
46,SG_ymjC,False,0.0028007156000000003,,,Unknown
308,SG_yeaR,False,0.0027976560000000004,,,Unknown
76,SG_ydaF,False,0.0027867238,,,Unknown
131,TyrR,False,-0.0027754372,TyrR,,Amino Acid Metabolism
287,DecR,False,0.0027449405,DecR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0027292734,,,Unknown
65,GntR,False,0.0027184142000000002,GntR,,Carbon Metabolism
270,rdlD,False,-0.0027101079,rdlD,,Toxin/Antitoxin
123,SG_ydiE,False,0.0026619016,,,Unknown
21,CP4-6,False,0.0026510962,FliA,,Prophage
51,CP4-44,False,-0.0026370213,,,Prophage
289,ZntR/Zur/CueR,False,0.0026361598,ZntR or Zur or CueR,,Metal Homeostasis
250,SG_ydfW,False,-0.0026253348000000003,,,Unknown
153,BasR,False,-0.0026185396000000002,BasR,,Metal Homeostasis
199,FDH-O,False,0.002576979,sdhX,,Energy Metabolism
325,SG_ydfX,False,-0.0025724602,,,Unknown
181,Mannitol,False,-0.0025570722,Fis and Crp and Cra,,Carbon Metabolism
73,SG_hokA,False,0.0025472068,,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0025377284,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0025321937,McbR and H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.002488882,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
245,SG_xisD,False,-0.0024525696,,,Unknown
235,GadEWX+FliZ,False,0.0024461723,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
271,LPS,False,0.0023909324000000003,,,Extracellular Structures
93,FhlA,False,-0.0023842234,RpoN and FhlA,,Carbon Metabolism
195,SG_ydfC,False,-0.0023770668,,,Unknown
68,NagC,False,0.0023671301,NagC,,Carbon Metabolism
231,RpoH,False,-0.002342934,RpoH,,Heat Shock
170,SG_yoaG,False,0.0022929546,,,Unknown
108,SG_icdC,False,0.0022682945000000003,,,Unknown
105,SG_exoD,False,0.0022477905,,,Unknown
227,FlhDC-3,False,-0.0022475952,FlhDC,,Motility
293,SG_ymgGD,False,-0.0022406385000000003,,,Unknown
248,FecI,False,-0.0022233438000000003,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
3,SG_yniD,False,-0.0022150735,,,Unknown
186,SG_ylcJ,False,0.0021899968,,,Unknown
297,Membrane-2,False,0.0021868055,,,Membrane Homeostasis
139,Succinate,False,0.0021635083000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
118,SG_yhfL,False,0.0021526238,,,Unknown
114,SG_sgcB,False,-0.0021034562,,,Unknown
156,entC KO,False,0.0020468977,,,Metal Homeostasis
296,NtrC-2,False,-0.0020122286000000002,NtrC and RpoN,,Nitrogen Metabolism
233,GlpR-2,False,-0.0020095122000000003,GlpR,,Carbon Metabolism
59,e14 Removal,False,0.0020077633,,,Prophage
132,thrA KO,False,0.0019767894,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0019585455,FliA and FlhDC and CsgD,,Motility
10,mdtIJ,False,-0.0018415940000000002,ppGpp and H-NS,,Membrane Homeostasis
149,LexA,False,0.0017534097,LexA,,DNA Damage
144,Single Reads,False,0.0017501160000000001,,,Unknown
34,PspF,False,-0.0017124393000000002,PspF,,Phage Shock
290,ExuR/YdfH/RhaRS,False,-0.0017012243,,,Carbon Metabolism
97,BW25113,False,-0.0016810377,AraC or MhpR,,Strain Difference
211,SG_ygjH,False,0.0016359737,,,Unknown
112,SG_ybgU,False,0.0016141704,,,Unknown
236,ppk KO,False,-0.0015628281,,,Energy Metabolism
119,Acetyl-CoA,False,-0.0015220704,RpoS and Crp and Fis and IHF,,Energy Metabolism
85,RcsAB,False,-0.0014624983000000001,RcsAB,,Membrane Homeostasis
328,KpLE2,False,-0.0014526591,,,Prophage
251,SG_fryB,False,-0.0014512058,,,Unknown
13,flhDC,False,0.0014435425,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,Membrane Stress,False,-0.0014285023,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0014132874,,,Unknown
305,CysB-1,False,0.0013863476,CysB,,Amino Acid Metabolism
318,SG_afuB,False,0.0013847786000000001,,,Unknown
338,ATP Synthase,False,0.0013334631,,,Energy Metabolism
137,PrpR+Cra,False,-0.0012765264,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
71,Crp-2,False,-0.0012612124,Crp,,Carbon Metabolism
147,TreR,False,0.0012092675000000002,TreR,,Carbon Metabolism
15,Uracil,False,0.00120275,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
0,GalRS-1,False,-0.0011807043,Crp and GalS and GalR,,Carbon Metabolism
212,AA-related,False,-0.0011413341,,,Amino Acid Metabolism
8,PyrR,False,0.0011369516,PyrR,,Carbon Metabolism
253,PuuR,False,0.001095541,RpoS and ArcA and PuuR,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0010939843,,,Unknown
64,ArgR,False,-0.0010742108,ArgR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0010685414,,,Unknown
335,IS2,False,0.0010538287,,,Unknown
319,IS1-1,False,-0.0010134623,,,Unknown
82,Fe-related-3,False,-0.0009701906,,,Metal Homeostasis
174,BirA,False,0.0009687614000000001,BirA,,Cofactor Metabolism
95,SG_ydfK,False,0.0009236798,,,Unknown
266,SG_yqcG,False,-0.0009235508,,,Unknown
99,Cytochrome bo3,False,0.0009146124,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
276,Nac,False,0.0008559196,Nac,,Nitrogen Metabolism
280,Thiamine-1,False,0.0008016635,Thiamine diphosphate,,Cofactor Metabolism
141,CreB,False,-0.0007903644,CreB,,Carbon Metabolism
190,BluR,False,-0.0007877227,BluR,,Extracellular Structures
77,SG_yqhI,False,-0.0007868394,,,Unknown
129,SG_yzfA,False,-0.0007455618,,,Unknown
33,Translation,False,-0.0007069187,DksA,,Translation
299,MalT,False,-0.0006536698,MalT,,Carbon Metabolism
9,SG_ygcO,False,-0.0006203488,,,Unknown
160,LacI+MarA,False,0.0005807828,Crp and MarA and H-NS and LacI,,Carbon Metabolism
89,SoxS,False,0.0005765469,SoxS,,Redox Stress
38,ubiC,False,0.0005616554,,,Energy Metabolism
166,ibpAB,False,-0.00048683120000000003,RpoH and Lrp,,Heat Shock
234,SG_ilvC,False,-0.0004609335,,,Unknown
107,Nitrite Reducatase c,False,0.0004534728,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
230,Cra,False,0.00043643180000000004,Cra,,Carbon Metabolism
18,SG_aaaD,False,-0.0003733406,,,Unknown
58,PuuR+RpoS,False,0.0003636278,RpoS and PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,0.0002999568,,,Unknown
31,PurR,False,0.0002798871,PurR,,Nucleotide Metabolism
191,Crp-1,False,0.0002721967,GatR and ArcA and Crp,,Carbon Metabolism
304,FliA-2,False,-0.0002715295,FliA,,Motility
6,CysB+Cbl,False,0.00024862290000000003,Cbl and CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0002477565,,,Unknown
28,FliA-1,False,0.0002106923,FliA,,Motility
116,ArgP/BasR/SlyA,False,-0.0001441368,ArgP or BasR or SlyA,,Amino Acid Metabolism
52,SG_essQ,False,0.0001195007,,,Unknown
185,CueR,False,-9.858870000000001e-05,CueR,,Metal Homeostasis
269,Suf System,False,8.31294e-05,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
175,SG_ynfQ,False,-6.50081e-05,,,Unknown
87,SG_ytiC,False,5.29942e-05,,,Unknown
157,CysB-3,False,-4.29791e-05,CysB,,Amino Acid Metabolism
98,SG_lysA,False,-4.23235e-05,,,Unknown
154,SG_ydfA,False,1.43835e-05,,,Unknown
279,RpoS,False,-1.14436e-05,RpoS,,Stringent Response
