k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.1820736201,,,Carbon Metabolism
266,SG_yqcG,False,0.0264898833,,,Unknown
60,GalRS-2,False,-0.0229634106,GalR+GalS+Crp,,Carbon Metabolism
321,MarAR,False,0.022282014500000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
142,ArcA/PhoB,False,0.022230854300000002,ArcA/PhoB,,Anaerobiosis
322,NrdR+H-NS,False,-0.0221254556,NrdR+H-NS,,Metal Homeostasis
323,Tryptophan-2,False,-0.021860049000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0216878162,,,Unknown
259,SG_ybfB,False,-0.020989094200000002,,,Unknown
52,SG_essQ,False,0.020561918300000002,,,Unknown
306,SG_yhhH,False,-0.0204751551,,,Unknown
157,CysB-3,False,-0.0202347851,CysB,,Amino Acid Metabolism
200,modul_93,False,0.0200754788,,,Unknown
36,Fnr+NarL+DcuR,False,0.0199928353,Fnr+NarL+DcuR,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0192246849,,,Unknown
284,SG_aaeX,False,0.0189373319,,,Unknown
152,SG_mokC,False,0.018860584700000002,,,Unknown
61,SG_bhsA,False,-0.018783749000000002,,,Unknown
223,Thiamine-2,False,-0.0183189731,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,-0.0182718755,,,DNA Damage
146,Ribosome,False,0.0181857736,ArcA+Fnr+RplD+DksA,,Translation
318,SG_afuB,False,-0.018026472800000002,,,Unknown
39,SG_yegZ,False,-0.0179156089,,,Unknown
264,Lrp-1,False,0.017698104200000002,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.0175747633,Crp,,Carbon Metabolism
197,PAL Del-1,False,-0.0174888663,,,Unknown
261,MetR/MetJ,False,-0.017290016000000002,MetR/MetJ,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0170894603,,,Unknown
313,GadWX,False,0.0169468758,GadW+GadX,,Redox Stress
19,SG_ynfO,False,0.0165011811,,,Unknown
212,AA-related,False,0.0162753865,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0162304734,,,Unknown
119,Acetyl-CoA,False,-0.0161537475,RpoS+Crp+Fis+IHF,,Energy Metabolism
331,Qin Prophage,False,-0.0158980063,,,Prophage
206,Evo Acid W F9,False,0.0157422604,,,Unknown
