k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.022810038330889727,,,Uncharacterized
2,SoxL2N,False,0.018033167752080213,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.014088128682563478,,,Misc Metabolism
17,translation-1,False,-0.014075921129839068,,,Other Functional
19,Arginine,False,-0.012992171275023374,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.012980926767401757,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.012747158075192395,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.00984726934692576,,Unknown Function,Uncharacterized
0,pseudogene,False,0.009336250406753848,,,Genomic
11,XylR-SoxM,False,0.009137933255782488,XylR,,Misc Metabolism
1,heat-stress,False,-0.009125557497879279,,,Stress Response
25,Cobalamin,False,-0.00879468474385966,,,Vitamin B
39,carotenoid,False,-0.008771209202673417,,,Other Functional
27,ArnRAB,False,-0.008239353314153005,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.007971480051177067,,,Other Functional
44,Gly-Ser-Thr,False,0.007564113673729444,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00727177250277457,,,Misc Metabolism
24,FadR-KO,False,-0.006884879267307551,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.006125144630204401,,,Vitamin B
3,fatty-acid-related,False,-0.005938706800590666,,,Misc Metabolism
10,Purine,False,-0.005678770296998104,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.005620584804515175,YtrA,,Other Functional
14,Phenylacetate,False,0.005411969304727987,,,Misc Metabolism
18,UV-tfb3,False,0.005155591363662049,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.0045436344917067105,,,Uncharacterized
40,single_gene_4,False,-0.004486023229450081,,,Uncharacterized
16,single_gene_2,False,0.004031467341729673,,,Uncharacterized
35,translation-related,False,-0.0039303139803445256,,,Other Functional
13,LysM,False,-0.0038543839338737117,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0033868954545632174,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.0031056313884282,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0030561672052426482,,,Stress Response
42,unchar-3,False,0.003032470981275225,,Unknown Function,Uncharacterized
41,Thiamin,False,0.002783149074589525,,,Vitamin B
29,FadR,False,-0.002759123338462148,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.0027171788444533057,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.002365946036725762,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.002118938479644534,,,Other Functional
43,single_gene_5,False,-0.002103336614833652,,,Uncharacterized
32,UV-related,False,-0.0019001392267515738,,,Stress Response
26,4-HPA,False,-0.0018902879218138718,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.0016799542984953805,,,Misc Metabolism
36,Quinolinate,False,-0.0014996870947964578,,,Other Functional
8,Fe-S-lipoylation,False,0.001065795357197759,,,Other Functional
5,niacin-transport,False,-3.6395612892466636e-05,,,Vitamin B
