k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.065889879,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.052762651,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.04701479,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.044766447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.036676998,,,Uncharacterized
16,NagQ,False,-0.027476363,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.024657424,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.022280675,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.020463724000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.019942857,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.019701678,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.018129626000000003,,,Singlet
110,LaoR,False,0.017781496,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.017472773,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.017064855,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.017010597000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.016238207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.016173031,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.01600205,,,Singlet
26,MexS-1,False,-0.015473188,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.015324071000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.014796399000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.014494168000000002,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.013359878,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.013137462,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.013129041000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013115249,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013100037,,,Singlet
52,Singlet-6,False,0.012079887000000001,,,Singlet
37,QscR-1,False,0.011904306,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.011890248,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.011668731,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,0.011560614,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.011129314000000001,,,Singlet
90,Uncharacterized-9,False,-0.010506036,,,Uncharacterized
85,RpoH,False,0.010481256000000001,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.00930221,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009001698,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.008815485000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.008625055000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.008495078000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,0.008433949000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008258935,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.008128056,,,Singlet
55,Singlet-8,False,-0.00808671,,,Singlet
76,Uncharacterized-10,False,-0.008032608,,,Uncharacterized
40,Zur-2,False,-0.007950663,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.007880652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.0076523680000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007283946,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.007174623000000001,,,Singlet
92,Anr-2,False,0.0069643050000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0069214920000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006769762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.006724565,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006489491,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.006454582,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.006365993,,,Translational
58,FruR,False,0.006361951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.006309591000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.006286865,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.006136754,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,-0.006136463,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.006038591,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.005946408,,,Uncharacterized
74,HypR,False,0.005714126,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005611158000000001,,,Singlet
115,Uncharacterized-14,False,0.00555802,,,Uncharacterized
22,Uncharacterized-11,False,0.0053588310000000005,,,Uncharacterized
24,Sfa2,False,-0.005121916000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.004951186000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0048895380000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0047598020000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.004719649,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.004642421,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.0044847210000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004329423000000001,,,Uncharacterized
62,RoxR,False,0.004161873,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.0040509050000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.0040259630000000005,,,Uncharacterized
107,Uncharacterized-13,False,0.0037698790000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.003744747,,,Uncharacterized
28,Uncharacterized-8,False,-0.0037380990000000004,,,Translational
30,XisF4-2,False,0.00360547,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.003534334,ExsB,T3SS system,Secretion System
101,CzcR,False,0.0033659640000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003296457,,,Uncharacterized
84,Iron acquisition,False,0.0031694180000000002,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.002969906,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.00272874,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0025968320000000003,,,Singlet
7,PprB,False,0.002528114,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.002385924,,,Translational
105,Translational-3,False,-0.002350931,,,Translational
53,AmrZ,False,0.002158192,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,0.002121754,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.002088197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.0018939940000000002,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.0018795880000000002,,,Singlet
25,Uncharacterized-5,False,-0.001857967,,,Uncharacterized
71,Sigma-70,False,-0.001638326,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.0016302060000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
