k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.0913825947,,,
73,crp-2,False,0.0550362023,,,
52,unchar-5,False,-0.0324539001,,,
29,SG2_STM2329,False,0.026832943,,,
58,NikR,False,-0.0235043041,,,
93,mraZ,False,0.022644872700000002,mraZ,,
112,psp,False,-0.0218181079,pspF,,
17,ula-Ascorbate,False,0.019896019,,,
35,glycosyltransferase,False,0.0183830208,,,
25,phoB,False,-0.0175856825,phoB,,
70,arcA-2,False,-0.0168757907,arcA,,
41,leu-tRNA,False,-0.0164376478,leu-tRNA,,
5,narP,False,-0.0161041742,narP,,
74,PTS,False,0.0158344515,,,
60,SG4_hilC,False,0.015416415800000001,,,
95,rpoN,False,0.014978920900000001,rpoN,,
106,unchar-11,False,-0.0149574641,,,
21,tartrate utilization,False,0.0149360551,,,
8,glpR,False,-0.014015856600000001,glpR,,
47,SG3_cpxR,False,-0.0137626762,cpxR,,
104,SG5_sprB,False,-0.0137557483,,,
3,fur-2,False,0.013345311,fur,,
36,nanR,False,-0.013200397400000001,nanR,,
88,cadC,False,-0.0129808822,cadC,,
96,marR,False,0.0127974455,marR,,
33,pdu,False,-0.012394860300000001,,,
76,cdaR,False,0.0114665637,cdaR,,
28,appY,False,-0.0112323435,appY,,
90,hfq-related,False,-0.0110159153,,,
61,csgD,False,0.0108075415,csgD,,
92,hyd5,False,-0.0107517972,,,
67,hilD-related,False,0.010555967500000001,,,
78,SPI1-1,False,-0.010483896900000001,,,
65,rcsA;rcsB,False,-0.010272254500000001,rcsA;rcsB,,
111,O-antigen,False,-0.0097343172,,,
1,fur-1,False,-0.009639642300000001,fur,,
10,purR-1,False,-0.0094418227,purR,,
26,fhlA,False,-0.0093915816,fhlA,,
42,SPI16,False,-0.009341415700000001,,,
68,malT,False,-0.0086809195,malT,,
13,ppGpp,False,-0.008239915,,,
23,ygbLM,False,-0.0082157442,,,
72,his-tRNA,False,0.0081965458,his-tRNA,,
103,rpoN-associated,False,0.0081347734,,,
6,rpoH,False,0.0080816647,rpoH,,
105,csp-2,False,-0.0080751229,,,
102,CAMP resistance,False,-0.0079523605,,,
18,unchar-3,False,-0.0078948787,,,
50,yciGFEkatN,False,0.0078432407,mcbR,,
85,argR-2,False,0.0078319031,argR,,
11,fliA,False,-0.0072473529,fliA,,
113,nsrR,False,-0.0067819966,nsrR,,
43,rtcR,False,-0.006775631900000001,rtcR,,
44,molybdate,False,0.0067709945,,,
37,torR,False,-0.006679984900000001,torR,,
110,unchar-12,False,0.0065323046,,,
20,pmrAB,False,-0.0065047536000000005,,,
87,rpoE,False,0.006498086100000001,rpoE,,
75,unchar-7,False,0.0064394604,,,
9,SPI1-2,False,-0.0064220309,,,
71,birA,False,-0.0063983225,birA,,
54,kdpE,False,0.006283266500000001,kdpE,,
24,flhD;flhC,False,0.006210162700000001,flhD;flhC,,
51,fra,False,0.0060151128,,,
100,tdcA,False,0.0059977752,tdcA,,
81,unchar-8,False,-0.0059475312,,,
27,ribosome,False,0.0057358228,,,
48,crp-1,False,0.0057319759,crp,,
31,ppdABC,False,0.0056260876,,,
55,lrp,False,-0.0055836273,lrp,,
45,purR-2,False,0.0054954109,purR,,
84,fnr-1,False,-0.0053781961000000005,fnr,,
83,yjiAXY,False,-0.0052878893,,,
97,lexA,False,0.0052008103,lexA,,
109,yji-operon,False,0.0051168017000000005,,,
62,SPI2,False,-0.005114661600000001,,,
16,cra,False,-0.0050916583,cra,,
30,SPI9,False,-0.0049993731,,,
34,arcA-1,False,-0.0049688755,arcA,,
19,csp-1,False,0.0048942494,,,
99,unchar-10,False,-0.0047757193,,,
2,rstA,False,-0.0047138836000000005,rstA,,
14,SG1_STM4302,False,-0.0045546219,,,
66,rbsR,False,0.0044043604000000005,rbsR,,
77,arcA-3,False,-0.0042446388000000005,arcA,,
98,unchar-9,False,0.004163534,,,
59,rpoS,False,-0.0041329682,rpoS,,
49,tricarboxylic transport,False,-0.0039272656,,,
53,csrA,False,-0.0037607696,,,
86,ADI,False,-0.0037454246,,,
7,gutM,False,0.0037156763000000003,gutM,,
94,TPP,False,0.0032652531,TPP,,
38,cysB,False,0.0031201312,cysB,,
82,cob,False,0.0030086608,,,
89,fur-3,False,0.0028608435000000002,fur,,
107,SPI1 T3SS,False,-0.0027870760000000003,,,
22,cytR,False,0.0023719382,cytR,,
0,argR-1,False,-0.0022599028,argR,,
101,fnr-2,False,-0.0022433429,fnr,,
4,unchar-1,False,0.001972151,,,
46,dsdC,False,0.0017876544,dsdC,,
40,unchar-4,False,0.0017181541,,,
79,lsrR,False,0.0012481238000000001,lsrR,,
108,narL,False,-0.0012366203,narL,,
114,Macrophage,False,0.0011908341,,,
39,zur,False,0.0010453746,zur,,
64,unchar-6,False,-0.0009649412,,,
15,fim cluster,False,0.0009285612,,,
80,cydABTE,False,0.000909133,,,
57,metJ,False,0.0008352178,metJ,,
91,lldR,False,0.0003610832,lldR,,
69,proU,False,0.0003434747,,,
56,rcsc related,False,0.0002323316,,,
63,prpR,False,4.39337e-05,prpR,,
32,dpiA,False,1.5828e-05,dpiA,,
