k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0766690038408675,,Translation machinery,Translation
21,NorR2,False,-0.02899927795962,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0175335021085147,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.017059457162602,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0158088961037681,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0151889191706473,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0150381003765557,,Phage,Phage
41,Biofilm,False,0.0129057738135057,,Biofilm formation,Structural components
24,Phage-1,False,0.0127561948942722,,Phage,Phage
38,UC-7,False,0.0116977182517851,,Unknown,Uncharacterized
11,Chaperone,False,0.0114457143163632,,Chaperone protiens,Translation
7,NarP,False,0.0095934773143511,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0092202023794015,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0087364970687766,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0086124443826614,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0082882841063806,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0080263174173635,,Unknown,Uncharacterized
16,UC-4,False,0.0075031987500855,,Unknown,Uncharacterized
23,GlpR,False,0.0074650078261879,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0068337428896529,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0067230388888959,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0063838048302291,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0061341012395693,,Unknown,Uncharacterized
35,ArgR,False,0.005894137110353,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0058536531939138,,Unknown,Uncharacterized
33,TreR,False,-0.0056383400600403,TreR,,
17,Flagellar-2,False,0.0055064722358553,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0052629671006515,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0046775620464565,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0044767888262165,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0041283573359962,,Unknown,Uncharacterized
32,CueR,False,0.0032533562763549,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0032210493423247,,Unknown,Uncharacterized
30,GntR,False,0.0031600734821161,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0030455398493083,,Unknown,Uncharacterized
40,QstR,False,0.0019708702951821,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0019706317113498,,Unknown,Uncharacterized
28,FNR,False,-0.0014914834741586,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0012403121826349,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0009296035657327,,Unknown,Uncharacterized
18,Fur,False,0.0007903946896137,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0004802813874423,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0004784395859393,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0002717486827749,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-6.1008195880331055e-05,,Unknown,Uncharacterized
