k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0760817219,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.08899700170000001,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0479975196,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,0.038291561700000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.034216185,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.0334664532,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0323898291,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.029476325100000002,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.027406046700000002,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0258669977,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,0.023309324200000002,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,-0.0229850005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.0216757162,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0207048812,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0198026766,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0190763143,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0187564154,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.016951126900000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.016697524300000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.0155470912,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.015041222100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0150210125,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.014674577900000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0142814814,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0142627641,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,-0.013740999600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0125352755,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0117719062,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,0.0111191947,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0085118827,,Translational machinery,Functional
17,adeB KO,False,0.0079719566,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0069042625,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0065973255,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.005867103,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.0058292361,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0053277862,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0045743541000000006,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0033260009000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,-0.0032320921000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0030180357000000003,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,0.0028430006000000002,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0022049738,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0021412469,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0020839836,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0019529640000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0018643598000000002,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0014201113,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0012408836000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-1.99933e-05,,Uncharacterized iModulon 9,Uncharacterized
