k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.034140129778174,,Translation machinery,Translation
5,CytochromeO,False,-0.0205966929001308,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0166095201228445,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0165765181271945,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0164193820069005,,Unknown,Uncharacterized
28,FNR,False,-0.0156869954814927,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0153535006344873,,Unknown,Uncharacterized
35,ArgR,False,-0.0142709954853818,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0141969859480967,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.013339323213398,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0111618361890515,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0092568351414805,,Unknown,Uncharacterized
8,GalR,False,0.0090393125867224,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0080119704108444,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.007915915720755,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0067402454571854,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.006677221881356,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0062208567265618,,Unknown,Uncharacterized
33,TreR,False,0.0061025076425537,TreR,,
44,UC-9,False,-0.0058935603459608,,Unknown,Uncharacterized
11,Chaperone,False,0.0058415192624059,,Chaperone protiens,Translation
34,Phage-2,False,-0.0057184556147084,,Phage,Phage
36,Null-4,False,0.0055040408978826,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0052920341391943,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0052840064672179,,Unknown,Uncharacterized
20,TfoX,False,-0.0048341333645344,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0046653429782311,,Unknown,Uncharacterized
24,Phage-1,False,-0.0043900881358886,,Phage,Phage
39,AhpCF,False,-0.0035871194725533,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0035174664623416,,Unknown,Uncharacterized
25,PhrR,False,-0.0029758801292766,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.002808038852191,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0024515415933944,,Unknown,Uncharacterized
14,UC-3,False,0.0024066685761101,,Unknown,Uncharacterized
41,Biofilm,False,0.0022788546274491,,Biofilm formation,Structural components
19,UC-5,False,-0.0022536246953847,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022434395291241,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0021376120736468,,Unknown,Uncharacterized
18,Fur,False,-0.0013574066454708,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0012923028159121,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0010580680006564,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0009427339186013,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0006721266695185,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0005567141484784,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0001389216937194,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
