k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0272042287,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0270203745,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0263656143,,Uncharacterized iModulon 2,Uncharacterized
40,LldR,False,0.017168132200000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0168435969,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.0140651169,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.013785287200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.0135175056,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0133176289,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.011756380200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0108093482,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0108077235,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.009714530400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0095012961,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.008786730900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,0.0086947471,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0084789576,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,0.0084669133,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.008203379200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.007898992,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0068472155,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0064104043,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0063594395,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.006084492,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0059485530000000005,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0058785924,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0057411904,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0053671723000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0051908239000000005,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0049844344,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0047616852,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0045453182000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.0044608146,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.004198258,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0032648826,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0030686732,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.003015638,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0025543302,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0024593048,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.0018881451,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0016142992,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0014902707000000002,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0014079665,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0007058356,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.0005270953,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.000265549,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0001647576,,Translational machinery,Functional
32,Unc-8,False,4.9163600000000005e-05,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,7.8781e-06,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
