k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.066379942,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.035402151,,,Singlet
59,NRPS,False,-0.034409698,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.027381472,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.024840183000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.024794859000000002,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.023200286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.022685788000000002,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.022182387,,,Uncharacterized
22,Uncharacterized-11,False,0.021645965,,,Uncharacterized
58,FruR,False,0.021156586,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.020589718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.02010233,,,Singlet
2,PrrF,False,-0.01980336,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.019795687000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.019432203000000002,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.019291857000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.019273807,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.018878985,,,Uncharacterized
103,Uncharacterized-12,False,0.018841503000000002,,,Uncharacterized
83,Anr-1,False,0.017910946,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.01658898,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.016137278,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.015772881000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
