k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0431299503695286,,Translation machinery,Translation
19,UC-5,False,-0.0267669517014519,,Unknown,Uncharacterized
32,CueR,False,-0.0157550728145695,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0149270847721927,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.011694124764089,,Unknown,Uncharacterized
27,Maltose,False,-0.0114260903654822,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0109035771000478,,Unknown,Uncharacterized
12,UC-2,False,0.0107499870027749,,Unknown,Uncharacterized
3,TRAP,False,0.0102291269901398,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0083484062340027,,Unknown,Uncharacterized
7,NarP,False,0.0076898584498794,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0076455924087979,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0069662822760085,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0065425376198273,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0063840167818346,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0060278935853749,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0059713160272803,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0058092007194941,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0057700804497332,TreR,,
25,PhrR,False,-0.0055723445865202,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0055404887427051,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0054218773644241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0052589713467411,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0051847356130676,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0046658877859176,,Unknown,Uncharacterized
34,Phage-2,False,0.0046036747148169,,Phage,Phage
37,Arabinose,False,-0.003958992108009,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0037023080621841,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0033791425047212,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0031739105571862,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0027951555447393,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0027807911755287,,Unknown,Uncharacterized
16,UC-4,False,-0.0021586994023259,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.002037996606321,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.001496989828202,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0014013150035901,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0013182203686253,,Unknown,Uncharacterized
18,Fur,False,-0.0011708299030695,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0011512847274682,,Unknown,Uncharacterized
11,Chaperone,False,-0.0010908936523165,,Chaperone protiens,Translation
24,Phage-1,False,0.0010737796542513,,Phage,Phage
31,Null-3,False,0.0009135029773193,,Unknown,Uncharacterized
41,Biofilm,False,0.0007722080612199,,Biofilm formation,Structural components
8,GalR,False,-0.0003253462516297,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-6.353473577614682e-05,,Unknown,Uncharacterized
