k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1112716335620004,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0786141680834228,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0468638640291825,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0376537495878305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0322848942580938,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0286834161898776,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0278800867006173,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0269284492721063,,ICE related,Uncharacterized
12,GclR,False,-0.0240079327061276,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0230487337171236,,T6SS system,Structural components
47,Unchar-7,False,-0.0224462480124358,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0210384592660215,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0207806793487156,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0199648557706393,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0198483653809481,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0198010954432787,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0196149131144841,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0192628621389362,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0187905586273145,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0177961567565617,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.017484785895172,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0172187370160818,FliA,Cell mobility,Structural components
22,VanR,False,-0.0171034195125999,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0170239401397086,,Unknown,Uncharacterized
27,BenR,False,0.016977630678931,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0168703021613238,,Redox state homeostasis,Stress
64,PsrA,False,0.016547117862164,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0162045573075345,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.015169373656363,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0147277627445777,,Protein synthesis,Translation
32,GltR-II,False,-0.0145429000742686,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0144164623476482,PydR,Stationary phase response,Stress
34,Null-2,False,0.0141158688514683,,Null,Uncharacterized
81,AA transport,False,0.0139118669590807,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.012692858487194,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0123850221124867,BkdR,Starvation response,Stress
40,Citrate,False,-0.0121510900802651,,Citrate transportation,Carbon
65,PcaR,False,-0.0116967801091974,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0112274768989838,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0107911247620701,,Muconate production study,Genomic
61,Unchar-8,False,0.0102287840487818,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0099868514875482,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0098078665525284,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0097426066998883,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0093948195930743,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0087155393760273,,Phage related,Phage
77,Unchar-9,False,-0.0086864036473152,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0086121499291216,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0081695630422277,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0081193964148041,,Translation,Translation
45,Genomic-2,False,0.0076737300379278,,TurA deletion,Genomic
6,Noise-1,False,-0.007267707511778,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0068619581777297,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0063523625211851,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.006287146226802,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0060268147287252,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0058620439400633,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0055919826556794,,Phage related,Phage
42,Unchar-6,False,-0.0055274997988024,,mfsR related,Uncharacterized
39,PplR1,False,0.005471369869392,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0046705902480227,,Null,Uncharacterized
2,PP_2034-7,False,-0.0044482639512147,,Benzoate catabolism,Carbon
1,GbdR,False,0.0041627666663613,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0037690180791198,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0036711888801831,,Unknown,Uncharacterized
21,LldR,False,0.0034684372793567,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0031342702827356,,Acetate utilization,Carbon
28,PtxS,False,0.0028417838676387,PtxS,Sugar catabolism,Carbon
