k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1233372692006595,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.023431313587206,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0219597378938588,PydR,Stationary phase response,Stress
49,AmrZ,False,0.0202543316132744,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0200215817421644,,Citrate transportation,Carbon
65,PcaR,False,0.0186745641531728,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0172578454390762,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0152336055107857,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0150629823548848,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0141758981010122,,Multiple stress response,Stress
41,Unchar-5,False,-0.0139157603901767,,Unknown,Uncharacterized
13,FnrA-1,False,0.0138910022495028,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0138632191586386,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0136829809736188,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0124969304563471,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0124007164988788,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0123044197120999,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0120419372353204,,Translation,Translation
16,Multiple stress-2,False,0.0119914794342717,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0111141489374287,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0111023756091276,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0109535312281012,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0109054884667235,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0107434067639269,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0105597332345547,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0105197911105644,,Metal related response,Element homeostasis
76,LiuR,False,0.0101891698626108,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0100216317841888,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0094441485129753,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0094023871961703,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0090677619772653,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0088149719708234,,Muconate production study,Genomic
74,PP_0615-8,False,0.0085910122678031,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0083173612336094,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0082853591026949,,Unknown,Uncharacterized
52,HexR,False,-0.0079242195973056,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0077331727780316,,ICE related,Uncharacterized
15,Phage-1,False,0.0075745363945839,,Phage related,Phage
54,RbsR,False,-0.0072676965437099,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0071158318474724,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0068348134784445,,TurB deletion,Genomic
9,TCA cycle,False,-0.0068177876777813,,TCA cycle,Carbon
20,Unchar-2,False,0.0067587024570133,,Unknown,Uncharacterized
6,Noise-1,False,-0.006691723559843,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
