k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0417498715,,,
41,leu-tRNA,False,-0.024176493400000002,leu-tRNA,,
109,yji-operon,False,0.0231220769,,,
1,fur-1,False,0.0226119233,fur,,
89,fur-3,False,-0.022207602400000002,fur,,
73,crp-2,False,-0.019857316,,,
39,zur,False,0.0198210067,zur,,
107,SPI1 T3SS,False,0.0196550233,,,
64,unchar-6,False,-0.0185295377,,,
67,hilD-related,False,0.0184707858,,,
40,unchar-4,False,-0.0181623172,,,
100,tdcA,False,-0.017707329,tdcA,,
4,unchar-1,False,-0.017413652300000002,,,
25,phoB,False,-0.016506818200000002,phoB,,
104,SG5_sprB,False,0.0163279272,,,
112,psp,False,-0.0160317932,pspF,,
47,SG3_cpxR,False,0.0150355933,cpxR,,
110,unchar-12,False,-0.014462448400000001,,,
17,ula-Ascorbate,False,-0.0141892447,,,
22,cytR,False,-0.0135284554,cytR,,
88,cadC,False,0.0125296554,cadC,,
23,ygbLM,False,0.012425554600000001,,,
66,rbsR,False,0.0122643123,rbsR,,
111,O-antigen,False,0.012173947400000001,,,
91,lldR,False,0.0121313662,lldR,,
76,cdaR,False,-0.0118578595,cdaR,,
19,csp-1,False,-0.010987608000000001,,,
30,SPI9,False,0.0109830555,,,
78,SPI1-1,False,-0.0108718083,,,
87,rpoE,False,-0.0105814777,rpoE,,
18,unchar-3,False,0.0104028321,,,
46,dsdC,False,-0.0097278481,dsdC,,
95,rpoN,False,-0.008964358700000001,rpoN,,
8,glpR,False,0.0088187132,glpR,,
28,appY,False,-0.0088041169,appY,,
94,TPP,False,-0.0087952252,TPP,,
82,cob,False,-0.0087603009,,,
35,glycosyltransferase,False,0.0086314142,,,
12,unchar-2,False,-0.008608183,,,
58,NikR,False,0.0085664096,,,
29,SG2_STM2329,False,0.0084629101,,,
83,yjiAXY,False,-0.0084604406,,,
63,prpR,False,-0.0082887733,prpR,,
80,cydABTE,False,-0.008227961,,,
65,rcsA;rcsB,False,0.0081720015,rcsA;rcsB,,
85,argR-2,False,0.0081368482,argR,,
96,marR,False,0.007935924300000001,marR,,
37,torR,False,0.0078501247,torR,,
103,rpoN-associated,False,0.0078436987,,,
68,malT,False,0.007821901000000001,malT,,
2,rstA,False,-0.0077359736,rstA,,
45,purR-2,False,-0.0077074585,purR,,
105,csp-2,False,-0.0071901978,,,
13,ppGpp,False,-0.0071306712,,,
42,SPI16,False,-0.0071123824000000006,,,
59,rpoS,False,-0.0070046047,rpoS,,
114,Macrophage,False,-0.0068250867,,,
0,argR-1,False,-0.0066689984,argR,,
69,proU,False,0.0065056512,,,
106,unchar-11,False,0.0061677914,,,
56,rcsc related,False,0.0060647416,,,
14,SG1_STM4302,False,0.0058288514000000005,,,
61,csgD,False,-0.0057463341,csgD,,
6,rpoH,False,0.005657756900000001,rpoH,,
31,ppdABC,False,-0.0054978984,,,
93,mraZ,False,-0.0054782126,mraZ,,
34,arcA-1,False,-0.0054780896,arcA,,
24,flhD;flhC,False,-0.0050602597,flhD;flhC,,
53,csrA,False,-0.0048969327,,,
74,PTS,False,-0.004742639,,,
52,unchar-5,False,-0.0046764937,,,
55,lrp,False,-0.004464514,lrp,,
9,SPI1-2,False,0.004384700300000001,,,
36,nanR,False,0.0041483172,nanR,,
79,lsrR,False,0.0040275144,lsrR,,
57,metJ,False,-0.0039612788,metJ,,
101,fnr-2,False,-0.0038015068000000003,fnr,,
113,nsrR,False,0.0037511122,nsrR,,
21,tartrate utilization,False,-0.0035394773,,,
27,ribosome,False,-0.0032459676,,,
72,his-tRNA,False,-0.0030748518000000002,his-tRNA,,
11,fliA,False,0.0030002028000000003,fliA,,
49,tricarboxylic transport,False,0.0027409644,,,
26,fhlA,False,0.0027275041,fhlA,,
84,fnr-1,False,0.0026450071,fnr,,
70,arcA-2,False,-0.0024898867,arcA,,
62,SPI2,False,-0.0024163845,,,
98,unchar-9,False,0.0024150234000000002,,,
50,yciGFEkatN,False,0.002264799,mcbR,,
44,molybdate,False,-0.0022318413,,,
10,purR-1,False,-0.0021671219,purR,,
75,unchar-7,False,0.0021382974,,,
97,lexA,False,-0.0020457721,lexA,,
90,hfq-related,False,-0.0020284321,,,
3,fur-2,False,0.00194501,fur,,
77,arcA-3,False,0.0018779652000000002,arcA,,
81,unchar-8,False,-0.0018728009,,,
51,fra,False,0.0017946280000000002,,,
86,ADI,False,0.0017300206,,,
38,cysB,False,0.0015698946,cysB,,
71,birA,False,0.0013745179,birA,,
99,unchar-10,False,-0.0012912742,,,
48,crp-1,False,-0.0011865232,crp,,
92,hyd5,False,-0.0010799528,,,
60,SG4_hilC,False,0.0010168046,,,
33,pdu,False,0.0009190027000000001,,,
43,rtcR,False,0.0008676771,rtcR,,
20,pmrAB,False,0.0006005203,,,
16,cra,False,-0.0005402678,cra,,
7,gutM,False,-0.0005156993,gutM,,
32,dpiA,False,-0.0003131321,dpiA,,
108,narL,False,0.0002145581,narL,,
54,kdpE,False,0.0001590869,kdpE,,
5,narP,False,7.72125e-05,narP,,
15,fim cluster,False,-2.10935e-05,,,
