k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.02428989267218513,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.015970298470217963,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.013494231497094649,SigW,,Stress Response
66,CcpA-2,False,-0.012927300578989269,CcpA,,Carbon Metabolism
24,PhoP,False,-0.01272697592947547,PhoP,,Misc. Metabolism
42,SigB-3,False,0.012670716138881776,SigB,,Stress Response
30,ImmR,False,0.011747059859802914,ImmR,,Cellular Processes
43,FruR,False,0.011317239273009672,FruR,,Carbon Metabolism
23,SG_3,False,0.009554940357079022,,,Single Gene
31,SigD,False,-0.009423036135130843,SigD,,Lifestyles
69,putative-cssRS,False,-0.008151321885348726,,,Lifestyles
52,ykzB-related,False,-0.007824194537932077,,,Lifestyles
27,TnrA-1,False,-0.007578506727992444,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.007249203344560773,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0069251103314276075,ComA,,Cellular Processes
67,KipR,False,0.0067769360906202005,KipR,,Misc. Metabolism
17,SG_1,False,0.006770536977873882,,,Single Gene
41,SPbeta-2,False,-0.006590147173871663,,,Prophages
6,ybc-operon,False,-0.0063722445925586775,,,Prophages
28,YlxR-1,False,-0.0063063383533346505,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0061215650434475535,,,Carbon Metabolism
7,YvaF,False,-0.006025400785983087,,,Other
39,Thi-box,False,0.005740334609362137,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.005611616711022604,,,Uncharacterized
63,MntR,False,-0.005435134853841657,MntR,,Homeostasis
71,yxi-operon,False,0.005188432828287649,,,Other
37,SigI,False,-0.005038405026632876,SigI,,Stress Response
45,LnrK,False,0.005028488273161753,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.004771019541334493,,,Prophages
2,WalR,False,0.004767739395503842,WalR,,Cellular Processes
15,CodY,False,-0.004713995743611656,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.00448339487346352,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0043626190434565395,,,Uncharacterized
65,AbrB,False,-0.004229729091925212,AbrB,,Lifestyles
13,PyrR,False,-0.004135926712948665,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004008343130117181,MtlR,,Carbon Metabolism
5,Fnr,False,-0.003927063168811697,Fnr,,Misc. Metabolism
33,SwrA,False,0.0037317235428564743,SwrA,,Lifestyles
55,ResD,False,-0.003676233594743493,ResD,,Misc. Metabolism
14,SigV,False,-0.0035474440081517023,SigV,,Stress Response
12,SigB-1,False,-0.0032491217305652713,SigB,,Stress Response
51,uncharacterized-4,False,-0.0032108657172065947,,,Uncharacterized
59,GlpP,False,0.003140753947977477,GlpP,,Carbon Metabolism
48,Fur,False,-0.002955014210698949,Fur,,Homeostasis
32,TnrA-2,False,-0.0029547176994101664,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002917613254827964,CymR,,Misc. Metabolism
10,SigM,False,0.002796611839021311,SigM,,Stress Response
26,YonO-1,False,-0.00273855264891809,YonO,,Prophages
46,DegU,False,-0.002665677376516797,DegU,,Other
36,SigK,False,-0.002606832537258392,SigK,,Lifestyles
38,Zur,False,0.0024563075025761,Zur,,Homeostasis
3,uncharacterized-2,False,0.0023055618041229933,,,Uncharacterized
44,AcoR,False,0.002210743334320002,AcoR,,Carbon Metabolism
22,stringent response,False,0.002180473211109743,stringent response,,Cellular Processes
57,SigE,False,0.0021388551552659857,SigE,,Lifestyles
20,SG_2,False,-0.001987853464287408,,,Single Gene
61,early-biofilm,False,-0.0019800929543885657,,,Lifestyles
4,Rex,False,0.001939747658672337,Rex,,Misc. Metabolism
58,Rok,False,0.001795669851554841,Rok,,Cellular Processes
0,S-box,False,-0.0017743894762053234,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0017642024209962152,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.001661838157356459,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0015014261975148065,,,Uncharacterized
47,Xre/Xpf,False,0.0013509977619683745,Xre/Xpf,,Prophages
60,YonO-2,False,-0.001319485531539233,YonO,,Prophages
64,FapR,False,-0.000937007704937082,FapR,,Misc. Metabolism
62,SG_5,False,0.0007393553601358662,,,Single Gene
53,SG_4,False,-0.0007205248401631698,,,Single Gene
50,CcpN,False,0.0004957001969931413,CcpN,,Cellular Processes
18,CymR-1,False,-0.0004627755412856456,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00025336370250935147,SigB,,Stress Response
11,EAR riboswitch,False,-0.0002473624404541802,EAR riboswitch,,Lifestyles
