k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.07858267050000001,,,Energy Metabolism
177,ppGpp,False,0.0441702079,ppGpp,,Stringent Response
39,DksA-related,False,0.0358697485,,,Stringent Response
43,BaeR+CpxR,False,0.0268778792,BaeR+CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.025831591100000002,,,Unknown
79,Translation,False,0.0234391412,DksA,,Translation
141,flhDC,False,0.0224082318,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,-0.0207966659,,,Membrane Homeostasis
36,ECA,False,0.0170342595,,,Extracellular Structures
145,Glyoxylate,False,0.0163068533,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
60,pdhR KO,False,0.0153029324,,,Carbon Metabolism
20,Fe-related-1,False,-0.0148034398,,,Metal Homeostasis
195,ryhB,False,0.0147342453,ryhB,,Metal Homeostasis
176,GadEXW,False,-0.013958553600000001,GadE/GadX/GadW,,Redox Stress
104,ArcA,False,0.0139072533,ArcA,,Anaerobiosis
124,ArgP,False,-0.012600127400000001,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0122909009,RpoN+NtrC,,Nitrogen Metabolism
172,GcvA,False,0.0116467249,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0116427335,Fnr+NarL,,Nitrogen Metabolism
110,menF KO,False,0.0115688283,,,Metal Homeostasis
0,e14 Removal,False,-0.011327566800000001,,,Prophage
115,SG_pinH,False,0.0111429709,,,Unknown
150,SG_ldrA,False,0.011073774100000001,,,Unknown
139,Cra,False,-0.011070358,Cra,,Carbon Metabolism
55,PuuR,False,-0.0108471426,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,-0.0105481045,RpoN+AtoC,,Fatty Acid Metabolism
152,Fe-related-2,False,-0.0103296919,,,Metal Homeostasis
161,Crp-2,False,0.0102603311,Crp,,Carbon Metabolism
113,asr,False,-0.010223432000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
168,tpiA ALE,False,0.0100495182,,,Unknown
213,SG_ybfQ,False,-0.009999062000000001,,,Unknown
41,GlcC,False,0.0099851226,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
123,PurR,False,0.0098126438,ppGpp+PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.009647357,,,Unknown
14,Fnr-1,False,-0.009532378900000001,Fnr,,Anaerobiosis
46,PspF,False,-0.0092999702,RpoN+IHF+PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,0.009000668600000001,Fnr+IHF+gcvB,,Carbon Metabolism
40,soxS KO,False,0.0089332057,,,Redox Stress
27,PyrR,False,0.008914964800000001,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.0088027162,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0087366848,PhoP,,Metal Homeostasis
214,SG_ynaM,False,-0.0086997641,,,Unknown
208,SG_cspH,False,-0.0085667385,,,Unknown
211,NarL,False,-0.008544866,NarL,,Nitrogen Metabolism
197,BasR,False,0.008530610000000001,BasR,,Metal Homeostasis
199,AscG,False,-0.0083965229,AscG+Crp,,Carbon Metabolism
77,Leucine,False,0.0082014288,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
111,CP4-44,False,0.008084278700000001,,,Prophage
159,SG_ydfW,False,-0.0080438264,,,Unknown
216,PdeL,False,0.0079994995,,,Unknown
196,pts ALE,False,-0.007911156,,,Unknown
23,GalRS,False,0.0078934535,GalR+GalS+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0078732106,,,Unknown
217,SG_sgrT,False,0.0078506775,,,Unknown
102,XylR,False,-0.0077505835,Crp+XylR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0076712374,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,-0.0074847938,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0074628845,,,Energy Metabolism
61,SG_ydaG,False,-0.007183376700000001,,,Unknown
180,NagC,False,0.007167134,NagC,,Carbon Metabolism
73,Fnr-2,False,0.007088966800000001,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0069150158,,,Unknown
193,NtrC-3,False,-0.0068606004,NtrC+RpoN,,Nitrogen Metabolism
3,Membrane-1,False,-0.0068575121,,,Membrane Homeostasis
48,Tryptophan,False,-0.0068224274,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,BirA,False,0.006800338,BirA,,Cofactor Metabolism
143,NtrC-2,False,0.0067277322,NtrC+RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0067112131,GutM+SrlR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0066623372,,,Redox Stress
30,FhlA,False,-0.0066509087,RpoN+FhlA,,Carbon Metabolism
95,Envelope Stress,False,-0.0066385356,,,Membrane Homeostasis
35,FadR,False,0.0064708812000000004,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,0.0064654372,,,Redox Stress
183,YciT,False,-0.006397845,,,Unknown
76,ROS Del,False,0.006380014000000001,,,Redox Stress
22,malE OE,False,0.0063731353,,,Carbon Metabolism
