k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.06543561594087001,,,Other Functional
31,TCA-BCAA,False,-0.0446164875508034,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.03719871767006791,XylR,,Misc Metabolism
36,Quinolinate,False,-0.02451828483327772,,,Other Functional
30,SoxLABCD,False,-0.023591745243212246,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.02171285243709229,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.02094594613643536,,,Other Functional
14,Phenylacetate,False,-0.01992425082212769,,,Misc Metabolism
41,Thiamin,False,0.01813369316201363,,,Vitamin B
8,Fe-S-lipoylation,False,0.017093350874581283,,,Other Functional
34,Replication,False,-0.01663847378330074,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.015629724283302168,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01530157550041195,,,Uncharacterized
27,ArnRAB,False,-0.014920101209022287,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.013763630578672666,,,Other Functional
12,YtrA,False,0.013516903816549469,YtrA,,Other Functional
0,pseudogene,False,-0.013120980045369863,,,Genomic
33,DARC,False,0.012603727642104068,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.012330702873866391,,,Uncharacterized
1,heat-stress,False,0.012013674556496427,,,Stress Response
6,cold-stress,False,-0.011581631194505787,,,Stress Response
21,translation-2,False,-0.010555786946426565,,,Other Functional
9,HMG-CoA,False,0.010462845559035249,,,Misc Metabolism
20,Pyroglutamate,False,0.010013862967130185,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.009647632234961664,,,Other Functional
29,FadR,False,-0.009014490315221273,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.007830987251626923,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.00779639372877437,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.007443044189218414,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.007378974880201588,,Unknown Function,Uncharacterized
32,UV-related,False,-0.00659933377462702,,,Stress Response
3,fatty-acid-related,False,-0.005893005636815788,,,Misc Metabolism
26,4-HPA,False,0.005720921774771732,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.005656422462892244,,,Vitamin B
4,Riboflavin,False,-0.00507692472603301,,,Vitamin B
37,aromatic-degradation,False,-0.004665216377394657,,,Misc Metabolism
19,Arginine,False,-0.004568539422395542,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004025056176598289,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.002497692530164644,,,Uncharacterized
18,UV-tfb3,False,-0.002308673390292048,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.002138421420919886,,,Uncharacterized
28,single_gene_3,False,0.001815499444383638,,,Uncharacterized
7,carbon-fixation,False,0.0012179567419882927,,,Misc Metabolism
25,Cobalamin,False,-0.0009992882811737742,,,Vitamin B
10,Purine,False,0.0002996541100265626,,,Amino Acid & Nucleotide Biosynthesis
