k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0634624805956073,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0413617897100615,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0263493067918774,,Unknown,Uncharacterized
0,UC-1,False,0.0185341321072917,,Unknown,Uncharacterized
7,NarP,False,-0.0173737280159399,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0171701489693658,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0167368953419966,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0153607479280182,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0119661481895421,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0117816103694872,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0109206041572676,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0104373019576462,,Unknown,Uncharacterized
12,UC-2,False,-0.0104129027976951,,Unknown,Uncharacterized
36,Null-4,False,0.0103515850398975,,Unknown,Uncharacterized
27,Maltose,False,0.0100399496839512,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0098882985472651,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0095508724469043,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0091472685562711,,Translation machinery,Translation
42,UC-8,False,-0.0091331757863881,,Unknown,Uncharacterized
22,UC-6,False,-0.0087903488898205,,Unknown,Uncharacterized
35,ArgR,False,0.0086076411448328,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0085270149860287,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0082831141903888,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0060878375268514,,Biofilm formation,Structural components
3,TRAP,False,0.0059050505676386,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0055812128906431,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0052739337936901,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0051914637279918,,Phage,Phage
20,TfoX,False,-0.0049600476280296,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0048379572362647,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0045823090295563,,Unknown,Uncharacterized
40,QstR,False,-0.0042306152480807,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0035554832596809,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0032351650911382,,Unknown,Uncharacterized
15,Zur,False,-0.0028989498646868,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0028806791695807,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0021008542242784,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0020571106230147,,Unknown,Uncharacterized
38,UC-7,False,0.0020464380992593,,Unknown,Uncharacterized
32,CueR,False,-0.0016716937918614,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0016553500786325,,Chaperone protiens,Translation
13,Null-1,False,-0.0016225076291389,,Unknown,Uncharacterized
34,Phage-2,False,-0.0007874648890892,,Phage,Phage
33,TreR,False,-0.0005448024361409,TreR,,
18,Fur,False,-0.000468936922593,Fur,Ion homeostasis,Element homeostasis
