k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03701619857979112,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.02582773548086304,,,Other
15,CodY,False,0.02567131990568475,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.02214156684960112,FapR,,Misc. Metabolism
2,WalR,False,-0.019910382620770186,WalR,,Cellular Processes
67,KipR,False,-0.01640494076842615,KipR,,Misc. Metabolism
55,ResD,False,-0.014369596919986,ResD,,Misc. Metabolism
57,SigE,False,0.013704550534465327,SigE,,Lifestyles
50,CcpN,False,0.012979083700150893,CcpN,,Cellular Processes
58,Rok,False,0.012207339789414537,Rok,,Cellular Processes
31,SigD,False,-0.01198679127925152,SigD,,Lifestyles
30,ImmR,False,-0.011626451581123264,ImmR,,Cellular Processes
13,PyrR,False,0.010973200133789822,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010450366200545687,,,Uncharacterized
24,PhoP,False,-0.009644290140916905,PhoP,,Misc. Metabolism
33,SwrA,False,0.009566081193932563,SwrA,,Lifestyles
0,S-box,False,0.009516848864107672,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.00909577853887685,MntR,,Homeostasis
35,ComA,False,0.008697270683759889,ComA,,Cellular Processes
39,Thi-box,False,0.008187136571482252,Thi-box,,Misc. Metabolism
38,Zur,False,0.00792800648330117,Zur,,Homeostasis
56,SigW,False,0.007747829360413495,SigW,,Stress Response
29,MtlR,False,-0.007471997252738088,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.0074184308262811955,SigB,,Stress Response
65,AbrB,False,-0.0073935050611403045,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.007291311965140926,EAR riboswitch,,Lifestyles
54,G-box,False,-0.006885002263064245,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.006864056239070278,,,Lifestyles
23,SG_3,False,-0.006661998122846818,,,Single Gene
47,Xre/Xpf,False,-0.006621996743511826,Xre/Xpf,,Prophages
18,CymR-1,False,0.006503593837577933,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.006282463127265572,AcoR,,Carbon Metabolism
17,SG_1,False,-0.006042082001564046,,,Single Gene
49,CcpA-1,False,0.005831192146346626,CcpA,,Carbon Metabolism
20,SG_2,False,-0.005593707089656163,,,Single Gene
45,LnrK,False,0.005484039097359604,LnrK,,Cellular Processes
12,SigB-1,False,0.005342327409622899,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.005021207922871941,,,Carbon Metabolism
14,SigV,False,-0.004943915955688923,SigV,,Stress Response
21,CymR-2,False,0.004702321235722646,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.004633440407613589,,,Prophages
7,YvaF,False,0.004528359138287311,,,Other
69,putative-cssRS,False,-0.004359338312449114,,,Lifestyles
41,SPbeta-2,False,-0.004231874589615067,,,Prophages
28,YlxR-1,False,-0.004228988114324938,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004198167630733686,,,Uncharacterized
25,SigB-2,False,-0.003290301326361961,SigB,,Stress Response
4,Rex,False,-0.003247237886823228,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0032306736934928715,,,Prophages
70,uncharacterized-6,False,-0.003050785406872033,,,Uncharacterized
1,uncharacterized-1,False,-0.003036646624661428,,,Uncharacterized
66,CcpA-2,False,0.0026888139436212237,CcpA,,Carbon Metabolism
60,YonO-2,False,0.002406467612969507,YonO,,Prophages
22,stringent response,False,0.0023913501290841587,stringent response,,Cellular Processes
59,GlpP,False,-0.0023718132707342718,GlpP,,Carbon Metabolism
62,SG_5,False,0.002296895584909094,,,Single Gene
5,Fnr,False,-0.0020770030373169946,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.001836544083610876,,,Uncharacterized
3,uncharacterized-2,False,-0.0017510419590442315,,,Uncharacterized
53,SG_4,False,0.0016617213585841575,,,Single Gene
32,TnrA-2,False,0.0013210097074490346,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001080071077961308,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0010513886165778189,SigI,,Stress Response
43,FruR,False,-0.0008445942549084515,FruR,,Carbon Metabolism
16,ManR,False,0.0007815651998509286,ManR,,Carbon Metabolism
26,YonO-1,False,-0.0006308736794585416,YonO,,Prophages
36,SigK,False,0.0005888244876519933,SigK,,Lifestyles
10,SigM,False,0.00041803063678753,SigM,,Stress Response
27,TnrA-1,False,-0.00025453467022719595,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00025014303234518413,,,Lifestyles
46,DegU,False,0.0001344248652795741,DegU,,Other
48,Fur,False,-0.0001085522111682068,Fur,,Homeostasis
