k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,True,0.35384190730000004,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0349377634,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0297798555,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.0271754228,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,0.0269786387,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0261840009,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0257096263,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0256979461,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.024536919100000002,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0228732538,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.021375325400000002,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.021225330900000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.018971416300000002,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.018266126900000002,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,0.0182637788,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.0149807714,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.013306855000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.013161337700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.0123630582,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0122679548,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0121930314,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,0.0110362481,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.011012909900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0104501138,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0099694143,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0091059706,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.007233164,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0067904424,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0060936756,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0052797140000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.0045799786,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.0041858383,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0040695972,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0037745259000000002,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.003666508,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,-0.0036120872,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0033990676,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0028316579000000003,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0026882245,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0019817767,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,0.0014093305,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.0012040907000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.0011776263,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,0.0008436897,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0006374925,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0002653873,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.00015187260000000001,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0001139389,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-7.426460000000001e-05,,Translational machinery,Functional
