k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0225841918,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,-0.0216318322,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0212806849,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0203886076,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0201022917,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0189648876,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.017481768,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.016673758900000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0164685257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.014801564000000001,,,Uncharacterized
42,PrrF,False,-0.013924977500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0131399705,,,Uncharacterized
76,SouR,False,-0.0125135547,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.012273554400000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0120866066,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0120530937,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0117873729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0116544047,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0115994611,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0112838573,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.011170492300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,-0.0106921664,,,Uncharacterized
93,PprB,False,0.0105440815,PprB,Flp pilus assembly protein,Structural Components
12,TagR1,False,-0.010279740800000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.010034718,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.009797433500000001,,,Uncharacterized
68,Iron acquisition,False,-0.0096469712,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0096203467,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,-0.009273408300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,0.0086263225,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.007747578000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.007677443700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.007661797200000001,,,Uncharacterized
19,FruR,False,-0.0076016954000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0074788869000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0074602936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.007410196000000001,,,Uncharacterized
69,FoxR,False,0.0073977438,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0072453517,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0066538814000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0064358067,,,Translational
47,CzcR,False,-0.006413566900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.006339694000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.006323707400000001,,,Uncharacterized
86,Hypothetical,False,-0.0061611786,,,Uncharacterized
83,Sigma-70,False,-0.0058683293,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0056018101,,,Uncharacterized
26,RsmA,False,-0.005596443600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0053592746,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0048949103,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0048429477,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0047283452,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0046089126,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0045801432,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0045460877000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0043245015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0042176720000000004,,,Singlet
87,DguR,False,0.0042107164,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
