k,name,in_iM,gene_weight,regulator,function,category
91,insertion,True,0.1360112827,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.023578055,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0199614522,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0187463802,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.016844591500000002,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.0163204775,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0158988849,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.015353282000000001,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.015164542000000001,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0147975706,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0147424444,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0144129857,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0143382018,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0140750245,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.014000771200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0124505204,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,0.011928135000000001,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0115965411,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.011562000900000001,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0114855077,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0114851541,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0112414145,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,0.0103564981,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0102553932,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0093648013,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0088273419,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.008724171900000001,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.008604655400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.007746369800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0076037311,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0073991699000000005,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0072231791,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0069472061000000005,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0065555009000000004,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0064927862000000005,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0063510789,,Unknown Function,Regulator Discovery
36,CecR,False,0.006280552500000001,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.00621001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0058242422,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.005582635000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
