k,name,in_iM,gene_weight,regulator,function,category
82,cob,False,-0.050318290200000004,,,
26,fhlA,False,-0.0445585534,fhlA,,
31,ppdABC,False,-0.0421916834,,,
66,rbsR,False,0.038204566100000004,rbsR,,
80,cydABTE,False,-0.035074448,,,
97,lexA,False,-0.0335921114,lexA,,
48,crp-1,False,0.0332215915,crp,,
51,fra,False,-0.0317633055,,,
76,cdaR,False,-0.0316689621,cdaR,,
17,ula-Ascorbate,False,0.0307082538,,,
36,nanR,False,-0.0294969047,nanR,,
33,pdu,False,0.028520696600000003,,,
30,SPI9,False,0.027835840400000002,,,
6,rpoH,False,0.026583692500000002,rpoH,,
95,rpoN,False,0.0263694257,rpoN,,
81,unchar-8,False,0.0255999271,,,
69,proU,False,0.0255348677,,,
25,phoB,False,-0.0248579615,phoB,,
98,unchar-9,False,0.024381748300000002,,,
58,NikR,False,0.024323663500000002,,,
111,O-antigen,False,0.0242730651,,,
106,unchar-11,False,0.0230866055,,,
91,lldR,False,-0.0230757166,lldR,,
8,glpR,False,-0.0228667972,glpR,,
93,mraZ,False,-0.0228219933,mraZ,,
60,SG4_hilC,False,0.0220144107,,,
22,cytR,False,0.0216578311,cytR,,
12,unchar-2,False,-0.0216471611,,,
63,prpR,False,-0.0207231986,prpR,,
110,unchar-12,False,-0.0206033165,,,
57,metJ,False,-0.0196212614,metJ,,
43,rtcR,False,0.019235701,rtcR,,
113,nsrR,False,-0.019221841,nsrR,,
86,ADI,False,-0.018820958000000002,,,
107,SPI1 T3SS,False,-0.0181467219,,,
34,arcA-1,False,0.0178942737,arcA,,
7,gutM,False,0.0176232737,gutM,,
109,yji-operon,False,-0.0175997998,,,
65,rcsA;rcsB,False,0.0172301065,rcsA;rcsB,,
108,narL,False,-0.016968026900000002,narL,,
99,unchar-10,False,-0.0166260123,,,
55,lrp,False,0.0157166633,lrp,,
56,rcsc related,False,-0.0153356319,,,
102,CAMP resistance,False,-0.015227245,,,
96,marR,False,0.0148641797,marR,,
19,csp-1,False,0.0138302013,,,
104,SG5_sprB,False,-0.0136290477,,,
87,rpoE,False,-0.013430986,rpoE,,
15,fim cluster,False,0.0130723178,,,
42,SPI16,False,-0.0126220286,,,
20,pmrAB,False,-0.0123870912,,,
88,cadC,False,-0.0123735753,cadC,,
103,rpoN-associated,False,0.012094317,,,
73,crp-2,False,0.0118988563,,,
5,narP,False,0.0118694536,narP,,
68,malT,False,-0.011610667600000001,malT,,
75,unchar-7,False,0.011446245,,,
14,SG1_STM4302,False,-0.0114069466,,,
44,molybdate,False,-0.0109795553,,,
32,dpiA,False,0.0108221221,dpiA,,
52,unchar-5,False,0.010596776700000001,,,
89,fur-3,False,0.0097626398,fur,,
4,unchar-1,False,-0.0097402122,,,
61,csgD,False,-0.0097381277,csgD,,
41,leu-tRNA,False,0.0096578922,leu-tRNA,,
64,unchar-6,False,-0.0093269435,,,
46,dsdC,False,-0.008811982000000001,dsdC,,
114,Macrophage,False,-0.0087942791,,,
62,SPI2,False,-0.008535547400000001,,,
18,unchar-3,False,-0.008114886200000001,,,
85,argR-2,False,0.0079134225,argR,,
28,appY,False,-0.007693639,appY,,
40,unchar-4,False,-0.0076461195000000004,,,
67,hilD-related,False,-0.0071991270000000005,,,
37,torR,False,0.0071564313,torR,,
100,tdcA,False,-0.0071554861,tdcA,,
24,flhD;flhC,False,0.0071325445,flhD;flhC,,
74,PTS,False,0.0068786705000000005,,,
11,fliA,False,-0.0068076152000000004,fliA,,
72,his-tRNA,False,-0.0061035305,his-tRNA,,
10,purR-1,False,-0.005932671400000001,purR,,
47,SG3_cpxR,False,0.0056524228,cpxR,,
45,purR-2,False,-0.0054178747,purR,,
2,rstA,False,-0.0052376513,rstA,,
13,ppGpp,False,0.0051764613,,,
23,ygbLM,False,-0.0050013807,,,
92,hyd5,False,0.0048673707,,,
3,fur-2,False,-0.0046100557,fur,,
112,psp,False,-0.0043482989,pspF,,
78,SPI1-1,False,0.0041295511,,,
94,TPP,False,-0.0040606604,TPP,,
0,argR-1,False,0.0040162796,argR,,
21,tartrate utilization,False,0.0037935654,,,
77,arcA-3,False,0.0034972566,arcA,,
1,fur-1,False,0.0034910880000000003,fur,,
101,fnr-2,False,0.0033371850000000003,fnr,,
105,csp-2,False,-0.0032217228,,,
38,cysB,False,-0.0028171088000000003,cysB,,
9,SPI1-2,False,-0.0027851064,,,
79,lsrR,False,0.0025345556,lsrR,,
84,fnr-1,False,-0.0024795223,fnr,,
59,rpoS,False,-0.0024018483,rpoS,,
71,birA,False,-0.0021446167,birA,,
83,yjiAXY,False,0.002104555,,,
50,yciGFEkatN,False,-0.002041315,mcbR,,
90,hfq-related,False,0.0016581838,,,
70,arcA-2,False,0.0016574799,arcA,,
16,cra,False,-0.0016522506,cra,,
29,SG2_STM2329,False,0.0016369758,,,
35,glycosyltransferase,False,-0.0014993774,,,
27,ribosome,False,0.0014603099,,,
49,tricarboxylic transport,False,-0.0009283485,,,
39,zur,False,-0.0008773333,zur,,
53,csrA,False,0.000728999,,,
54,kdpE,False,-0.0005781886,kdpE,,
