k,name,in_iM,gene_weight,regulator,function,category
192,ZraR,False,-0.0419243163,ZraR,,Metal Homeostasis
162,SG_yfiF,False,0.0404807388,,,Unknown
73,Fnr-2,False,0.038340862100000005,Fnr,,Anaerobiosis
33,sokB/rdlD,False,0.0345025445,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.033803538,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
182,Fe-related-3,False,-0.031668824400000004,,,Metal Homeostasis
1,SG_yzfA,False,0.031226183600000002,,,Unknown
40,soxS KO,False,-0.0306842301,,,Redox Stress
214,SG_ynaM,False,-0.0279888436,,,Unknown
38,Cytochrome bo3,False,0.027226412000000002,,,Energy Metabolism
183,YciT,False,-0.0256102794,,,Unknown
121,Cytochrome bd-I,False,-0.0234874757,,,Energy Metabolism
152,Fe-related-2,False,-0.0234547276,,,Metal Homeostasis
74,Suf System,False,-0.023320933300000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
157,FecI,False,0.0225777277,FecI,,Metal Homeostasis
49,SG_ynfT,False,0.021815554900000002,,,Unknown
161,Crp-2,False,0.0216307081,Crp,,Carbon Metabolism
216,PdeL,False,0.0215020372,,,Unknown
199,AscG,False,0.020620757400000002,AscG+Crp,,Carbon Metabolism
12,Curli,False,-0.0201318638,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,SG_yfaH,False,0.0200926347,,,Unknown
108,BirA,False,-0.0198690787,BirA,,Cofactor Metabolism
81,Membrane Stress,False,0.0195918433,,,Membrane Homeostasis
8,SG_icdC,False,0.0195491491,,,Unknown
146,PaaX,False,0.0185269206,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,0.0176352489,,,Unknown
89,RbsR+dsrA,False,0.0175589906,dsrA+Crp+RbsR,,Carbon Metabolism
215,GlpR-2,False,-0.0173238306,GlpR,,Carbon Metabolism
123,PurR,False,-0.0171955742,ppGpp+PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0170193585,,,Unknown
100,NtrC-1,False,0.016946374,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,0.0167189438,BluR,,Extracellular Structures
197,BasR,False,-0.0165795472,BasR,,Metal Homeostasis
211,NarL,False,-0.0163774944,NarL,,Nitrogen Metabolism
113,asr,False,0.0159803086,PhoB+RcdA+H-NS+RstA,,Redox Stress
48,Tryptophan,False,-0.0158167239,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
172,GcvA,False,-0.0157136035,GcvA,,Amino Acid Metabolism
202,SG_yojO,False,0.0155676679,,,Unknown
66,Fnr+NarLP,False,0.0152045517,Fnr+NarP+NarL,,Nitrogen Metabolism
62,NsrR,False,0.0147559779,NsrR,,Redox Stress
6,DLP12,False,-0.0145955686,,,Prophage
15,TdcAR/CadC,False,0.0144682141,TdcA/TdcR/CadC,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0144602614,,,Unknown
203,ROS_yedX,False,0.014394595900000001,,,Unknown
36,ECA,False,-0.0143425058,,,Extracellular Structures
46,PspF,False,-0.014317689900000001,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,0.0141383345,,,Unknown
