k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,-0.1749888672900014,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,True,0.090839916713666,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
116,Lysine/T2SS,True,0.0818731356152392,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
149,Arginine,True,0.0691524851960211,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0764090819061453,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0716533730810475,,Regulatory changes under high temperature,Unknown
138,Leucine,False,-0.0715551672331154,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0708228869124857,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0667869564089628,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,0.0628515803532308,,Unknown,Unknown
70,Salicylic Acid,False,-0.0611589800121593,,Salicylic acid efflux,Redox Stress
198,Acetate,False,-0.0558109462200019,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,0.0529616156317892,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,0.0517362081619743,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0485996858578446,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0477823594186447,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,0.0470309957245956,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,0.044765654282705,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,0.0432207805166292,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
