k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.1052156965,,,Translational
33,Uncharacterized-3,False,-0.018246943300000002,,,Uncharacterized
1,DhcR,False,-0.0136149485,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0116084846,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.010880431500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,0.010337484800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0102738089,,,Uncharacterized
57,Uncharacterized-7,False,-0.0098701751,,,Uncharacterized
82,CueR,False,-0.0088143912,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0087739659,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0083766505,,,Uncharacterized
51,FleN,False,-0.0082899594,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0080384935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.007772957400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0073344893,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0072116407,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,0.0071414444,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0070954536,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0070141736000000005,,,Singlet
69,FoxR,False,0.006991063400000001,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.006765578,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0067471543000000005,,,Uncharacterized
15,LasR,False,-0.0066434376000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,-0.0065650610000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0064404167,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0059891978,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0059707957,,,Singlet
96,LexA,False,-0.0058857941,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0055824622,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0055084261,,,Uncharacterized
79,Uncharacterized-13,False,0.0055038482000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.0051599784,,,Uncharacterized
36,GlpR,False,-0.0051242603,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0050787245,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0050744469000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0050211021,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0049524993000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0049091723,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0048805796000000005,,,Uncharacterized
97,AmiR,False,0.0048681158,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0048393001,,,Uncharacterized
44,ArgR-2,False,0.0048088355,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0046993888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.0046567833,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0046550174,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0046419153000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0046177474,,,Uncharacterized
54,Sfa2,False,0.0046104874,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.0045261889,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0042987771,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0042640105,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0040717592,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0037759380000000004,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0037689430000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0037346137,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0037119019,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0036894648,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0036746013,,,Uncharacterized
58,CpxR,False,-0.0036494062,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0032918363,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0032611234,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0032512164,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0031402215,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0031297246,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0030564194,,,Uncharacterized
100,Uncharacterized-16,False,-0.0028020178000000002,,,Uncharacterized
81,QscR-1,False,-0.0027984568000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0027275384,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0025436483,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0024383398,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0023773141,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0023666188000000003,,,Uncharacterized
5,HexR-1,False,-0.0021305623,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0020106642,,,Uncharacterized
20,MmsR,False,0.0019752824,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0019670714,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.001867004,,,Translational
68,Iron acquisition,False,0.0018293692,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.0017886874,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0016795777,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0015168349,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0012956082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0012213873,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0010621880000000002,,,Translational
74,NarL-2,False,0.0010312936,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0010255094,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0010148934000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0009441537,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0009283039,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0008820548,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0008593390000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0007810869,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.00073382,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0007023142000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0006218395000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0006173929,,,Uncharacterized
22,Singlet-1,False,-0.0005780447,,,Singlet
18,MexZ,False,0.0005729501000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0004033333,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.00032302780000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.00020544430000000001,,,Singlet
12,TagR1,False,-0.0001165361,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.00011360540000000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-7.715120000000001e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
