k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0273930167839376,,Unknown,Uncharacterized
43,MetJ,False,0.0211703159988254,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0194632998211243,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.016659106215778,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0104508083857313,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0098008598864711,TreR,,
14,UC-3,False,0.0085193958539632,,Unknown,Uncharacterized
42,UC-8,False,-0.0080688365107402,,Unknown,Uncharacterized
12,UC-2,False,-0.0073446342244856,,Unknown,Uncharacterized
19,UC-5,False,-0.0072634586923919,,Unknown,Uncharacterized
4,Cysteine,False,-0.0071911851313893,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0069770653444924,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.006517976138125,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0064213337316608,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0063671809388052,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0062166526702193,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0061848662646555,,Unknown,Uncharacterized
8,GalR,False,-0.0060518121424593,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0060247730975715,,Chaperone protiens,Translation
3,TRAP,False,-0.0059297104113559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0057998994274751,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0056431674574019,,Unknown,Uncharacterized
37,Arabinose,False,-0.0055640665556218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.004655475555275,,Unknown,Uncharacterized
35,ArgR,False,0.0044393935296052,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0040164194674683,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0035374160128422,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0035148150286613,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0034501875939781,,Biofilm formation,Structural components
39,AhpCF,False,0.0034331895613687,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0034179525822339,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0034097015204407,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.003282337104472,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0032253949744658,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0029142256659212,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0025537583645912,,Phage,Phage
0,UC-1,False,0.0023418024776601,,Unknown,Uncharacterized
44,UC-9,False,0.0019397350236718,,Unknown,Uncharacterized
15,Zur,False,0.0019017543594592,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0018264852193724,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0015355297817115,,Translation machinery,Translation
23,GlpR,False,0.0013846697222549,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0012787400999576,,Phage,Phage
27,Maltose,False,-0.001083912388135,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0005866932107,,Unknown,Uncharacterized
