k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,False,0.08895406796446759,LnrK,,Cellular Processes
17,SG_1,False,0.0424108131446853,,,Single Gene
39,Thi-box,False,-0.0369554629550371,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.02963525940394798,SwrA,,Lifestyles
54,G-box,False,0.028782494306102975,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.02385229376895109,Xre/Xpf,,Prophages
5,Fnr,False,-0.023140715605835718,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.01903286878541766,,,Lifestyles
19,carbon metabolism/skin element,False,-0.015758020749351696,,,Carbon Metabolism
1,uncharacterized-1,False,-0.014743067229767615,,,Uncharacterized
42,SigB-3,False,-0.014115904054886988,SigB,,Stress Response
63,MntR,False,0.013914865789492824,MntR,,Homeostasis
13,PyrR,False,-0.013825380445574716,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01324916078205873,,,Lifestyles
46,DegU,False,-0.012522136004230685,DegU,,Other
2,WalR,False,-0.012228571825040604,WalR,,Cellular Processes
48,Fur,False,-0.012099577210470927,Fur,,Homeostasis
61,early-biofilm,False,0.011652144824328477,,,Lifestyles
31,SigD,False,-0.011446799277416438,SigD,,Lifestyles
16,ManR,False,-0.011203935766715129,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.01087035866261885,,,Other
65,AbrB,False,0.010353567572151064,AbrB,,Lifestyles
15,CodY,False,-0.010119153527999115,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.009525946240346785,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.009047413152222376,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.008983105843391629,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.008588621246777344,ImmR,,Cellular Processes
38,Zur,False,0.008420354330347726,Zur,,Homeostasis
27,TnrA-1,False,-0.008203756687753241,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.008013782714237992,SigW,,Stress Response
50,CcpN,False,-0.0071858937367631015,CcpN,,Cellular Processes
41,SPbeta-2,False,0.006881452661418906,,,Prophages
32,TnrA-2,False,0.006783482886662311,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.006488865140686885,,,Prophages
14,SigV,False,-0.006034908040235318,SigV,,Stress Response
43,FruR,False,0.005967787690907297,FruR,,Carbon Metabolism
7,YvaF,False,0.005954380757267985,,,Other
4,Rex,False,-0.005890395739862002,Rex,,Misc. Metabolism
10,SigM,False,0.005882167213291843,SigM,,Stress Response
25,SigB-2,False,-0.005728821498668612,SigB,,Stress Response
58,Rok,False,-0.005544915939779928,Rok,,Cellular Processes
23,SG_3,False,-0.005535017728626718,,,Single Gene
21,CymR-2,False,0.00522809933685093,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.005052222277315974,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.004967683356094427,,,Single Gene
34,YlxR-2,False,-0.004913844263457586,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004688645608977632,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.004573005123591861,CcpA,,Carbon Metabolism
22,stringent response,False,-0.00435638975450481,stringent response,,Cellular Processes
66,CcpA-2,False,0.004021271896884792,CcpA,,Carbon Metabolism
24,PhoP,False,-0.0036091621748243104,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.0034225333022440537,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0033507744008698576,EAR riboswitch,,Lifestyles
29,MtlR,False,0.0030086340668849924,MtlR,,Carbon Metabolism
36,SigK,False,0.002741771896567109,SigK,,Lifestyles
8,SPbeta-1,False,0.0026606168714393085,,,Prophages
59,GlpP,False,0.002519434878505626,GlpP,,Carbon Metabolism
60,YonO-2,False,0.0022487316037024282,YonO,,Prophages
9,uncharacterized-3,False,-0.0018110658204149547,,,Uncharacterized
12,SigB-1,False,-0.0010581551985549417,SigB,,Stress Response
51,uncharacterized-4,False,0.0010483336792113213,,,Uncharacterized
68,uncharacterized-5,False,0.0009294152351235176,,,Uncharacterized
37,SigI,False,0.0009127976505271172,SigI,,Stress Response
64,FapR,False,0.0007035891961310176,FapR,,Misc. Metabolism
53,SG_4,False,0.0005505449050618533,,,Single Gene
35,ComA,False,0.0005451027772415353,ComA,,Cellular Processes
26,YonO-1,False,-0.0005301612329076733,YonO,,Prophages
67,KipR,False,0.0004152565356073653,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.0003335193631352195,,,Uncharacterized
20,SG_2,False,0.0002395207633415289,,,Single Gene
70,uncharacterized-6,False,0.00023013278992906107,,,Uncharacterized
57,SigE,False,-4.788174467797559e-05,SigE,,Lifestyles
