k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.118515408,,,Uncharacterized
110,LaoR,False,0.02286618,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.020748483,,,Translational
17,ErbR-2,False,0.017369329000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.01667671,,,Singlet
107,Uncharacterized-13,False,-0.01554639,,,Uncharacterized
97,MmsR,False,-0.015480794,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.015405521,,,Singlet
23,EsrC,False,-0.015272570000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.015072841000000002,,,Translational
106,NarL,False,0.015000761000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014058375000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.013914492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013671097,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.013324983,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.012848983000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.012592198,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.011674736000000002,,,Uncharacterized
41,LiuR,False,-0.011506225,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011427976000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.011124394000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,-0.011104784000000001,,,Translational
70,ErbR-1,False,-0.011055615000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.01101305,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.010944434000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010678542000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010277963000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.010090420000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.009549943,,,Uncharacterized
62,RoxR,False,-0.009405151,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.009363169000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.009198068,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,0.008724807000000001,,,Singlet
55,Singlet-8,False,-0.008266352000000001,,,Singlet
1,EatR,False,0.008178097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008101641,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.007706846000000001,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.00763214,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.007529668000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.007440469000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007420402,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007384973,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0073265940000000005,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.006875445000000001,,,Uncharacterized
92,Anr-2,False,-0.006841544000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.006798028,,,Uncharacterized
94,Lrp,False,0.006797323,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006310553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006160307,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.005961648,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00589446,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.005751199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.005709953,,,Uncharacterized
54,Singlet-7,False,0.005569986000000001,,,Singlet
67,MexZ,False,-0.005543053,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.005346175000000001,,,Uncharacterized
30,XisF4-2,False,-0.005311573,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.005292975,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.0052470220000000005,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.005166288000000001,,,Uncharacterized
82,AntR,False,-0.005072106000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.005056402000000001,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.004937577,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.004923747,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.004722502,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.0046776660000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004615144000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.004590187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004557726000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.00394047,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003927804,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.0038264370000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.003597616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003463475,,,Singlet
25,Uncharacterized-5,False,0.003458393,,,Uncharacterized
8,PhhR-1,False,-0.003332881,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0032197270000000004,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,0.003135306,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.003114953,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.002654633,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.002569343,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00247759,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,0.002348993,,,Singlet
52,Singlet-6,False,0.0022914230000000003,,,Singlet
85,RpoH,False,-0.002238922,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.002229759,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002098225,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.002094215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0019314260000000002,,,Singlet
105,Translational-3,False,0.0018067970000000002,,,Translational
0,LexA,False,-0.0017244830000000002,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,0.0016632130000000002,,,Singlet
45,PA1226,False,0.001597771,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,-0.0015244520000000001,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.001476345,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0013882640000000002,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.001308602,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001303771,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.001295265,,,Singlet
42,RpoS-1,False,-0.001242861,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.0011779750000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.001145306,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.001097563,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.0010433220000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0009272210000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.000695215,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.0005747850000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.000479039,,,Uncharacterized
101,CzcR,False,0.00047856,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.00046667700000000003,,,Singlet
71,Sigma-70,False,0.00037018900000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.00033747400000000004,,,Uncharacterized
38,AmpC,False,-0.000201532,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-3.8299999999999996e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,3.28e-05,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,2.84e-06,,,Uncharacterized
