k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.100716593969494,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0671955044860938,,Unknown,Uncharacterized
7,NarP,False,-0.0585252939280364,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0425387845372302,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0396532169498955,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0294111203279282,,Translation machinery,Translation
5,CytochromeO,False,0.0291388213338866,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0276243919651922,,Unknown,Uncharacterized
32,CueR,False,0.0263148937605178,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0210402218667061,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.020272185027115,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0190967124339934,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0181847259629637,,Unknown,Uncharacterized
44,UC-9,False,0.0176595987045733,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0175973090310915,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0162289130472311,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0159963180366052,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0158642715585554,,Unknown,Uncharacterized
26,Null-2,False,0.0147178154664961,,Unknown,Uncharacterized
36,Null-4,False,0.014601261144893,,Unknown,Uncharacterized
20,TfoX,False,0.0142730260095074,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0132339923715601,,Unknown,Uncharacterized
0,UC-1,False,-0.0125452073665484,,Unknown,Uncharacterized
27,Maltose,False,0.0123819130087683,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0108166688169126,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.010722981966629,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0092508556689572,,Phage,Phage
21,NorR2,False,0.0083867292004637,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0077474748343273,,Chaperone protiens,Translation
30,GntR,False,-0.0072510404558091,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0067273926539599,,Unknown,Uncharacterized
24,Phage-1,False,-0.0061770390702634,,Phage,Phage
35,ArgR,False,-0.0056098302372805,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0052746274600687,,Unknown,Uncharacterized
25,PhrR,False,0.0051510676962729,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0048095773202755,TreR,,
38,UC-7,False,0.0043691309591159,,Unknown,Uncharacterized
42,UC-8,False,-0.0035878180882508,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019011604587524,,Biofilm formation,Structural components
3,TRAP,False,-0.0018426308098046,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0017887925830054,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0013801863353391,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0013572209212661,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0012186676271041,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-6.16020232140929e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
