k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.2193635020565453,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,0.0568853626531332,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.051351369409158,,Unknown,Unknown
154,sdh KO,False,-0.0322162378094157,,sdh KO,Carbon Metabolism
164,minicoli KOs,False,-0.031593189185909,,Deletions from minicoli strain,Genome Reduction
140,ytiC,False,0.0293694064453619,,Unknown,Unknown
75,yceO,False,-0.0291837931783677,,Unknown,Unknown
151,IS5,False,0.0286500014718181,,IS5 transcripts,Unknown
68,Cellulose,False,0.0278889698006527,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
184,pts KO,False,-0.0262346151519241,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0255179321000241,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0249608284593955,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.024520443812551,,Unknown,Unknown
157,Microaerobic,False,0.0237125410506345,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
148,LPS,False,-0.0228377622366931,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0219529327784358,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0216891398328914,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.0212730927864587,YgbI,Tartrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0211951834186517,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,-0.020790419153188,,Multidrug/spermidine efflux pump,Resistance
2,ygdT,False,-0.0207399613014797,,Unknown,Unknown
42,Biotin,False,-0.0202840936350714,BirA,Biotin biosynthesis,Cofactor Metabolism
