k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.04691901364370467,,,Uncharacterized
65,AbrB,False,0.044261468232882295,AbrB,,Lifestyles
61,early-biofilm,False,-0.03897372689908756,,,Lifestyles
67,KipR,False,-0.033368589105051825,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.030797962828524206,,,Prophages
16,ManR,False,-0.029356480710533612,ManR,,Carbon Metabolism
66,CcpA-2,False,0.026568087305270147,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.024994752016367233,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.024253425997587612,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.02386629043072296,SigV,,Stress Response
12,SigB-1,False,-0.021787132760687312,SigB,,Stress Response
64,FapR,False,0.02128973876546181,FapR,,Misc. Metabolism
62,SG_5,False,0.021284706040874096,,,Single Gene
43,FruR,False,0.021010517924601242,FruR,,Carbon Metabolism
34,YlxR-2,False,0.020649810245740547,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.019674371373680243,,,Uncharacterized
39,Thi-box,False,0.019652283262985664,Thi-box,,Misc. Metabolism
56,SigW,False,-0.016142446196396147,SigW,,Stress Response
30,ImmR,False,-0.016126495571490644,ImmR,,Cellular Processes
60,YonO-2,False,0.01586751378441856,YonO,,Prophages
11,EAR riboswitch,False,0.01498353359058771,EAR riboswitch,,Lifestyles
35,ComA,False,0.014875931630504081,ComA,,Cellular Processes
32,TnrA-2,False,0.014706951079424409,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.01456030293548781,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.014499055690217788,,,Uncharacterized
69,putative-cssRS,False,0.014191996495182784,,,Lifestyles
29,MtlR,False,-0.013718264495794785,MtlR,,Carbon Metabolism
37,SigI,False,-0.013540563311921508,SigI,,Stress Response
49,CcpA-1,False,-0.013322328293980515,CcpA,,Carbon Metabolism
17,SG_1,False,0.013116971797645491,,,Single Gene
33,SwrA,False,-0.012598028929492128,SwrA,,Lifestyles
22,stringent response,False,-0.012108919292985026,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.01172639710496264,Xre/Xpf,,Prophages
59,GlpP,False,-0.011459067758061329,GlpP,,Carbon Metabolism
38,Zur,False,-0.011004959164652295,Zur,,Homeostasis
55,ResD,False,0.010968029047749643,ResD,,Misc. Metabolism
2,WalR,False,-0.010965357406799334,WalR,,Cellular Processes
20,SG_2,False,-0.0106304259944027,,,Single Gene
13,PyrR,False,-0.01048899254256308,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.010176186700821252,SigB,,Stress Response
52,ykzB-related,False,-0.010175907547114036,,,Lifestyles
36,SigK,False,0.0095958609549142,SigK,,Lifestyles
44,AcoR,False,-0.007974902982236718,AcoR,,Carbon Metabolism
10,SigM,False,-0.0069156244873284246,SigM,,Stress Response
23,SG_3,False,0.006700034461286055,,,Single Gene
40,ComK/LevR/NusA,False,-0.0062163583198265645,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.00610408109538865,Fnr,,Misc. Metabolism
50,CcpN,False,-0.005294602597524943,CcpN,,Cellular Processes
54,G-box,False,-0.005185643703261559,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.005028979207162628,DegU,,Other
7,YvaF,False,0.0047196855265772865,,,Other
19,carbon metabolism/skin element,False,0.0044208265086984585,,,Carbon Metabolism
31,SigD,False,-0.003907821427838976,SigD,,Lifestyles
58,Rok,False,-0.003884381170915249,Rok,,Cellular Processes
26,YonO-1,False,-0.0034520083045793005,YonO,,Prophages
8,SPbeta-1,False,0.0032043280865676808,,,Prophages
28,YlxR-1,False,-0.003029814750551767,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.002901758263007232,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002874985350913902,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.002715328737939529,,,Other
45,LnrK,False,0.002612479055083534,LnrK,,Cellular Processes
41,SPbeta-2,False,0.0026088040142852337,,,Prophages
3,uncharacterized-2,False,0.0025554580150350275,,,Uncharacterized
21,CymR-2,False,0.0025411644978207627,CymR,,Misc. Metabolism
48,Fur,False,0.002526352541199248,Fur,,Homeostasis
70,uncharacterized-6,False,0.002371432915283979,,,Uncharacterized
4,Rex,False,-0.0021842187756038107,Rex,,Misc. Metabolism
42,SigB-3,False,0.0012702717275749273,SigB,,Stress Response
63,MntR,False,0.0003452310915494582,MntR,,Homeostasis
1,uncharacterized-1,False,0.00021819904660640675,,,Uncharacterized
53,SG_4,False,0.00015914873325602262,,,Single Gene
57,SigE,False,4.3493010332655404e-05,SigE,,Lifestyles
