k,Name,in_iM,gene_weight,Regulator,Function,Category
249,SG_csgC,False,0.0268361013,,,Unknown
70,Asparagine,False,-0.0218420052,Lrp and gcvB,,Amino Acid Metabolism
10,mdtIJ,False,0.0205863892,ppGpp and H-NS,,Membrane Homeostasis
275,Ferrous Transport,False,0.019967861,Fnr and NagC and Fur,,Metal Homeostasis
258,OmpR,False,-0.019513407,OmpR,,Membrane Homeostasis
41,NadR,False,0.019501983900000002,NadR,,Cofactor Metabolism
11,PyrDehyd,False,0.018678672400000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0180893989,NarL and Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0174187539,Crp and Cra,,Carbon Metabolism
100,SG_hokB,False,-0.0172361258,,,Unknown
223,Thiamine-2,False,-0.0171731522,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
7,Envelope Stress,False,0.0162728309,,,Membrane Homeostasis
341,TdcAR-2,False,0.0158224963,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
130,PAL Del-2,False,0.0157151635,Nac or PaaX,,Unknown
294,YhaJ,False,0.015702327000000002,YhaJ,,Unknown
56,HU,False,0.015332354500000001,,,Nucleoid
181,Mannitol,False,0.015266044400000001,Fis and Crp and Cra,,Carbon Metabolism
268,guaAB,False,0.0152247661,,,Nucleotide Metabolism
208,PAL Dup,False,0.0152118506,,,Unknown
50,AlsR,False,-0.0152021303,AlsR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0147084406,,,Unknown
119,Acetyl-CoA,False,-0.0146620181,RpoS and Crp and Fis and IHF,,Energy Metabolism
316,DksA-related,False,-0.0143086563,,,Stringent Response
212,AA-related,False,0.0141486934,,,Amino Acid Metabolism
134,KdpE,False,0.014064388,KdpE,,Metal Homeostasis
242,CsiR,False,0.0140117426,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
328,KpLE2,False,-0.013950648000000001,,,Prophage
235,GadEWX+FliZ,False,-0.0138584979,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
211,SG_ygjH,False,-0.0136653294,,,Unknown
22,CpxR,False,-0.0136550922,CpxR,,Membrane Homeostasis
198,LldR+ArcA,False,0.013303761300000001,ArcA and LldR,,Energy Metabolism
262,AraC,False,0.0131770333,Crp and AraC,,Carbon Metabolism
158,Tryptophan-1,False,0.0129359113,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
330,IS1-2,False,0.0127283777,,,Unknown
261,MetR/MetJ,False,0.01259589,MetR or MetJ,,Amino Acid Metabolism
200,modul_93,False,0.0125404582,,,Unknown
225,SG_yohO,False,0.011815798700000001,,,Unknown
1,SG_yiaAB,False,-0.011806105800000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.011691449100000001,ArcA and Cra and BetI,,Membrane Homeostasis
165,RcsC-related,False,0.01166315,,,Membrane Homeostasis
167,TtdR,False,0.0115514446,TtdR,,Carbon Metabolism
15,Uracil,False,-0.0115072496,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
322,NrdR+H-NS,False,0.0114478103,NrdR and H-NS,,Metal Homeostasis
67,SG_yhdU,False,0.0112224883,,,Unknown
186,SG_ylcJ,False,-0.0112221898,,,Unknown
241,DLP12,False,0.0110758121,,,Prophage
79,SG_yjjY,False,0.010866342000000001,,,Unknown
48,SG_ghoT,False,0.010816482700000001,,,Toxin/Antitoxin
151,SG_yqgD,False,0.0108029673,,,Unknown
141,CreB,False,-0.0106772852,CreB,,Carbon Metabolism
304,FliA-2,False,-0.0105782659,FliA,,Motility
2,SG_ydfV,False,-0.0104779958,,,Unknown
114,SG_sgcB,False,-0.0104699165,,,Unknown
132,thrA KO,False,-0.010417488800000001,,,Amino Acid Metabolism
121,pdhR KO,False,-0.0103055248,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.010252999,,,Unknown
24,PhoP,False,0.0101919238,PhoP,,Metal Homeostasis
250,SG_ydfW,False,-0.0101862852,,,Unknown
246,SG_ylcI,False,-0.0101616543,,,Unknown
239,Zur/ZntR,False,-0.0100762952,Zur or ZntR,,Metal Homeostasis
84,NanR,False,-0.0100550657,NanR,,Carbon Metabolism
33,Translation,False,-0.0100384616,DksA,,Translation
331,Qin Prophage,False,0.0099769294,,,Prophage
72,SG_ytiA,False,0.0098759257,,,Unknown
194,NDH-1,False,0.0098609635,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.009840893,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
8,PyrR,False,-0.0097617115,PyrR,,Carbon Metabolism
233,GlpR-2,False,-0.0097535438,GlpR,,Carbon Metabolism
102,SG_ynaM,False,-0.009719762,,,Unknown
199,FDH-O,False,0.0096414754,sdhX,,Energy Metabolism
131,TyrR,False,-0.0095067302,TyrR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0092102993,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0090906398,TrpR or Trp-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,0.009051296700000001,,,Unknown
146,Ribosome,False,0.0090489417,ArcA and Fnr and RplD and DksA,,Translation
143,SG_yfdT,False,0.0088866158,,,Unknown
320,Curlin,False,0.0088468794,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
