k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0345501314219313,,Unknown,Unknown
26,baeR KO,False,-0.0245352499064635,,baeR KO,Envelope Stress
10,Nucleotide Stress,False,0.0224693065980002,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,0.0207103886111535,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.0197595979255833,,Unknown,Unknown
66,nquinone ALE 3,False,0.0189213876569322,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0182179079267466,,Unknown,Unknown
67,RpoE,False,-0.0179019150999645,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,-0.0169349135889082,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,0.0166792308122193,,Cold shock proteins,Temperature Shock
51,RpoS,False,-0.0166000967330694,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,0.0163102087493942,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
176,Suf System,False,0.016188163156369,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0152461335785633,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,0.0152206208344536,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
121,Gluconate,False,0.0151444859982159,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
9,ROS TALE Amp,False,-0.0148109733329504,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0141320035017416,,Unknown,Unknown
76,Potassium,False,0.0140102715852929,KdpE,Potassium sensing and transport,Metal Homeostasis
44,FDH-N/NRA,False,0.0136028494703638,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
55,ykgR,False,-0.0132960497191725,,Unknown,Unknown
15,ldrC,False,0.0130524272263711,,Unknown,Unknown
97,Curli-1,False,0.0130191788968314,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0128808593974416,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,-0.0126437759855127,,Unknown,Unknown
199,Ile/Val,False,0.0126253650661058,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0125047017373785,,Unknown,Unknown
69,Phosphate-1,False,0.0124484378174898,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0122015927541325,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0121079734616087,,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0120308670905527,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0113638724460193,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
65,NRZ,False,-0.0113511918066447,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.010681969319628,,Regulatory changes under high temperature,Unknown
95,Ribose,False,-0.0105091152310577,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0104121254343364,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.0102300580476127,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,-0.0100155667349416,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.0097668974294291,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.0096385478912758,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0093454152460828,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0091805950619906,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0091171680443872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
200,UC-8,False,0.0090165122832562,,Unknown,Unknown
131,efeU Activation,False,0.009014890697217,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,0.0089678302922865,,Unknown,Unknown
75,yceO,False,-0.0089076149338585,,Unknown,Unknown
88,Nitrogen,False,0.0088286399138294,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,0.0088277877380267,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0088075291767034,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0086307291620675,Fnr,Anaerobic growth,Energy Metabolism
198,Acetate,False,-0.0085276192023572,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0083590268110838,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,-0.0083292550282134,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0082508708041847,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0081314804810115,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,-0.008115679031382,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,0.0081126021057479,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0079099492567066,,Salicylic acid efflux,Redox Stress
39,Xylose,False,-0.0078616031806324,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0077892641448751,,Unknown,Unknown
94,NtrC-1,False,-0.0077023887127787,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0074137861564245,,Unknown,Unknown
169,NrdR,False,0.0073863583627269,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,-0.007320605213182,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0071276789909312,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0070976572146523,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0070955439474014,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
