k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,True,-0.0741824365,,,Unknown
194,PhoP,False,0.0407428529,PhoP,,Metal Homeostasis
31,RcsC-related,False,0.0215083078,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0204230214,ArcA and LldR,,Carbon Metabolism
155,PrpR+Cra,False,0.0180347854,RpoN and PrpR and Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.0178815794,,,Unknown
117,UC-1,False,-0.0177749294,,,Unknown
82,RcnR,False,-0.0176267456,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0175148567,ppGpp,,Stringent Response
23,GalRS,False,-0.017042425400000002,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0168786419,dsrA and Crp and RbsR,,Carbon Metabolism
203,ROS_yedX,False,-0.0166166032,,,Unknown
216,PdeL,False,-0.016350470500000002,,,Unknown
168,tpiA ALE,False,-0.0159328635,,,Unknown
214,SG_ynaM,False,0.0157754495,,,Unknown
167,SG_intG,False,-0.0140115176,,,Unknown
8,SG_icdC,False,0.013706701100000001,,,Unknown
144,fur KO,False,-0.013376295500000001,,,Metal Homeostasis
129,PAL Dup,False,0.0128653723,,,Unknown
151,CCK-PGI Del,False,0.012530632000000002,,,Unknown
128,Single Reads,False,0.0119928676,,,Unknown
63,thrA KO,False,-0.0119482502,,,Amino Acid Metabolism
3,Membrane-1,False,-0.011900290800000001,,,Membrane Homeostasis
86,KdpE,False,0.0115856507,KdpE,,Metal Homeostasis
161,Crp-2,False,-0.0111787832,Crp,,Carbon Metabolism
97,ProVWX,False,0.0109179784,,,Membrane Homeostasis
149,NDH-1,False,-0.0109088046,,,Energy Metabolism
76,ROS Del,False,0.0109018433,,,Redox Stress
15,TdcAR/CadC,False,-0.0106792081,TdcA or TdcR or CadC,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0105956429,,,Unknown
198,pts KO,False,-0.010366296,,,Carbon Metabolism
147,ubiC,False,-0.0101258441,,,Energy Metabolism
186,Resistance,False,0.0101052632,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0100303146,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0098640394,,,Energy Metabolism
179,SG_ythA,False,0.0096889669,,,Unknown
113,asr,False,-0.0096302323,PhoB and RcdA and H-NS and RstA,,Redox Stress
126,AllR/AraC/FucR,False,-0.0094423569,FucR or AraC or AllR,,Carbon Metabolism
90,CysB-2,False,-0.0093576258,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0093066169,,,Redox Stress
105,PAL Del-1,False,-0.0092919187,,,Unknown
19,Crp-related,False,-0.009167832800000001,,,Carbon Metabolism
26,LPS,False,-0.009026103300000001,,,Extracellular Structures
77,Leucine,False,0.008984329400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0086382901,LexA,,DNA Damage
150,SG_ldrA,False,0.0086155946,,,Unknown
46,PspF,False,0.0085657554,RpoN and IHF and PspF,,Phage Shock
12,Curli,False,-0.0083828834,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
41,GlcC,False,-0.0083677714,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,Envelope Stress,False,-0.0081733411,,,Membrane Homeostasis
132,ydcI KO,False,-0.0081560448,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0080752011,ZntR or Zur or CueR,,Metal Homeostasis
38,Cytochrome bo3,False,0.008032909000000001,,,Energy Metabolism
54,SG_yoaI,False,-0.0079283114,,,Unknown
34,NanR,False,0.0078411592,NanR,,Carbon Metabolism
