k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0185118742029148,,Unknown,Uncharacterized
44,UC-9,False,-0.0168697966554973,,Unknown,Uncharacterized
26,Null-2,False,-0.0134068061794284,,Unknown,Uncharacterized
21,NorR2,False,0.0130119743533258,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0129869636859158,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0129859252512727,,Unknown,Uncharacterized
31,Null-3,False,0.0113669390546085,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0100229745766827,,Translation machinery,Translation
10,FruR,False,-0.0094925496555684,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.008936131402727,,Unknown,Uncharacterized
28,FNR,False,-0.0087518856987312,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0085758622844193,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0080811805666929,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0078502435213241,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0076639179040011,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0076236396634758,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0073220267880287,,Unknown,Uncharacterized
43,MetJ,False,0.0065017700443797,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.006451551558145,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0064069867389839,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0056910446373368,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0053936011710744,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0053745301449452,TreR,,
23,GlpR,False,0.0053530588406239,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0053175694311498,,Phage,Phage
11,Chaperone,False,0.0052992767846385,,Chaperone protiens,Translation
7,NarP,False,-0.0049593609911807,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0043852546278391,,Unknown,Uncharacterized
40,QstR,False,0.0041814905579927,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.003716266152708,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0036853878102995,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0035240112570266,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0032379880466574,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0031643644839437,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0028433188180921,,Unknown,Uncharacterized
32,CueR,False,0.0023814969186159,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0023796366172741,,Biofilm formation,Structural components
18,Fur,False,-0.0022343177787327,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0021597389649719,,Unknown,Uncharacterized
35,ArgR,False,0.0020015511640796,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0016489670387958,,Unknown,Uncharacterized
38,UC-7,False,-0.0014386001020178,,Unknown,Uncharacterized
34,Phage-2,False,0.0012850751426539,,Phage,Phage
13,Null-1,False,0.0009273475472819,,Unknown,Uncharacterized
15,Zur,False,0.0003964776188456,Zur,Zinc homeostasis,Element homeostasis
