k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0655226569,RpoS,,Stringent Response
43,SG_yjbE,False,-0.037676012200000004,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0262972083,FliA+FlhDC+CsgD,,Motility
72,SG_ytiA,False,0.0259134177,,,Unknown
256,NarL+Fnr-1,False,-0.0252714978,NarL+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,-0.024632516900000002,,,Unknown
92,FDH-N,False,-0.022645377600000002,Fnr+NarL+NarP,,Nitrogen Metabolism
328,KpLE2,False,0.0223343813,,,Prophage
119,Acetyl-CoA,False,-0.0222561332,RpoS+Crp+Fis+IHF,,Energy Metabolism
160,LacI+MarA,False,-0.021133905,Crp+MarA+H-NS+LacI,,Carbon Metabolism
104,NhaR,False,0.0203071716,NhaR,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0190316859,dsrA+Crp+RbsR,,Carbon Metabolism
200,modul_93,False,-0.0183187777,,,Unknown
11,PyrDehyd,False,-0.0181067624,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
113,SG_bdm,False,-0.0180581395,,,Unknown
214,BCAA-1,False,0.0179544098,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.0177725961,Fis+Crp+Cra,,Carbon Metabolism
195,SG_ydfC,False,-0.0172356345,,,Unknown
242,CsiR,False,0.0166723352,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
268,guaAB,False,-0.0166599965,,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0164208963,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0163627137,,,Carbon Metabolism
175,SG_ynfQ,False,-0.0162972431,,,Unknown
184,YcjW,False,0.0153356094,YcjW,,Carbon Metabolism
329,Resistance,False,0.0152676983,,,Membrane Homeostasis
245,SG_xisD,False,0.0151607423,,,Unknown
48,SG_ghoT,False,0.0151076173,,,Toxin/Antitoxin
54,GutM+SrlR,False,0.0150532927,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
71,Crp-2,False,-0.014841630900000001,Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.014828452800000001,,,Unknown
90,sdh KO,False,0.0144460062,,,Carbon Metabolism
261,MetR/MetJ,False,-0.014416733400000001,MetR/MetJ,,Amino Acid Metabolism
180,SG_yjbT,False,-0.014152565700000001,,,Unknown
235,GadEWX+FliZ,False,0.0139893909,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
295,SG_yfjM,False,0.013605513900000001,,,Unknown
37,SG_yahM,False,-0.0134624277,,,Unknown
166,ibpAB,False,0.0133157369,RpoH+Lrp,,Heat Shock
236,ppk KO,False,-0.0133149405,,,Energy Metabolism
73,SG_hokA,False,-0.0132547377,,,Toxin/Antitoxin
4,SG_ypjK,False,-0.013125544000000001,,,Unknown
287,DecR,False,0.0129640415,DecR,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0127819015,,,Unknown
122,Molybdopterin,False,0.012762925900000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
263,BCAA-2,False,0.012545477900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
300,SG_ymgF,False,0.012124427600000001,,,Unknown
253,PuuR,False,0.0120464015,RpoS+ArcA+PuuR,,Nitrogen Metabolism
210,FadR,False,-0.0119133064,FadR,,Fatty Acid Metabolism
323,Tryptophan-2,False,-0.0118828907,TrpR/Trp-tRNA,,Amino Acid Metabolism
130,PAL Del-2,False,-0.011824087,Nac/PaaX,,Unknown
265,uhpT,False,-0.011706699000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
259,SG_ybfB,False,0.0116783984,,,Unknown
18,SG_aaaD,False,0.0116732348,,,Unknown
212,AA-related,False,0.0116311873,,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0116017766,,,Unknown
301,NarL+Fnr-2,False,-0.0114968962,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,-0.011365477700000001,PurR,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0113497456,,,Unknown
271,LPS,False,-0.011257773300000001,,,Extracellular Structures
198,LldR+ArcA,False,-0.0112360483,ArcA+LldR,,Energy Metabolism
127,RpoE,False,-0.011058926600000001,RpoE,,Membrane Homeostasis
266,SG_yqcG,False,-0.0110548398,,,Unknown
257,SG_ynfM,False,-0.010963615500000001,,,Unknown
306,SG_yhhH,False,0.010938471,,,Unknown
41,NadR,False,0.0105119069,NadR,,Cofactor Metabolism
68,NagC,False,-0.010433075200000001,NagC,,Carbon Metabolism
267,CCK-PGI Del,False,0.0101849388,,,Unknown
9,SG_ygcO,False,-0.010169064200000001,,,Unknown
165,RcsC-related,False,0.009905158800000001,,,Membrane Homeostasis
24,PhoP,False,-0.0098961527,PhoP,,Metal Homeostasis
222,AtoC,False,-0.009881334,RpoN+AtoC,,Fatty Acid Metabolism
288,SG_yoaI,False,-0.0098577357,,,Unknown
67,SG_yhdU,False,0.009770861700000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0097183276,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
157,CysB-3,False,-0.0097045432,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.009576226200000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0095761731,Fnr+NarL+DcuR,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0095636113,,,Unknown
203,SG_ldrA,False,-0.009551023700000001,,,Unknown
197,PAL Del-1,False,-0.009325561500000001,,,Unknown
27,ECA,False,0.0092632923,,,Extracellular Structures
94,CpxR+BaeR,False,0.009101906,CpxR+BaeR,,Membrane Homeostasis
123,SG_ydiE,False,0.0090904404,,,Unknown
53,Crp-related,False,-0.0090701084,,,Carbon Metabolism
79,SG_yjjY,False,0.0089273148,,,Unknown
202,Curli,False,-0.0088738967,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
335,IS2,False,0.0088624055,,,Unknown
141,CreB,False,0.0087659414,CreB,,Carbon Metabolism
330,IS1-2,False,0.0087566604,,,Unknown
81,XylR,False,-0.008745736700000001,Crp+XylR,,Carbon Metabolism
303,SG_ykgS,False,0.0086501889,,,Unknown
307,DNA Damage,False,-0.00859154,,,DNA Damage
7,Envelope Stress,False,-0.0084885826,,,Membrane Homeostasis
151,SG_yqgD,False,0.0084716428,,,Unknown
126,RpoN+FlhDC,False,0.0083054583,RpoN+FlhDC,,Motility
78,YieP,False,0.008271405,YieP,,Membrane Homeostasis
321,MarAR,False,-0.0082615087,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
55,Leucine,False,0.0082590174,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
65,GntR,False,-0.008124479300000001,GntR,,Carbon Metabolism
320,Curlin,False,0.0078857424,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
226,SG_alaE,False,-0.0077468068000000005,,,Unknown
148,SG_ypjJ,False,-0.007718254000000001,,,Unknown
334,SG_yfiF,False,-0.0076416925,,,Unknown
15,Uracil,False,-0.0076047711,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
135,LsrR,False,-0.0075635152,RpoS+Crp+LsrR,,Quorum Sensing
228,SG_ygdT,False,-0.0074354466,,,Unknown
258,OmpR,False,0.0074073765,OmpR,,Membrane Homeostasis
207,PhoB-1,False,-0.0074073602,PhoB,,Phosphate Metabolism
152,SG_mokC,False,0.007403176,,,Unknown
223,Thiamine-2,False,-0.0073788808,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
187,SG_yjiS,False,-0.0073515208000000005,,,Unknown
232,YgeV-1,False,0.007334098900000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.007330108,LexA+MraZ+PdhR,,Extracellular Structures
87,SG_ytiC,False,-0.0073187747,,,Unknown
102,SG_ynaM,False,-0.007290702600000001,,,Unknown
120,SG_ykgR,False,0.0072699217,,,Unknown
315,Fnr+NarLP,False,0.0072223086,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
273,Spermidine,False,-0.0072159699,Spermidine,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.007200303000000001,,,Unknown
84,NanR,False,-0.0070275527,NanR,,Carbon Metabolism
5,Fe/Protease,False,-0.0069774228,,,Metal Homeostasis
312,SG_yeeW,False,-0.0069626346,,,Unknown
188,AllR,False,-0.0069469959,AllR,,Nitrogen Metabolism
131,TyrR,False,-0.0069459025,TyrR,,Amino Acid Metabolism
51,CP4-44,False,-0.0068361512000000004,,,Prophage
272,Mo/Se Enzymes,False,-0.0068022571,,,Metal Homeostasis
112,SG_ybgU,False,-0.0067676864,,,Unknown
220,NtrC-3,False,-0.0065932239,NtrC+RpoN,,Nitrogen Metabolism
298,GlpR-1,False,-0.006491312000000001,GlpR,,Carbon Metabolism
21,CP4-6,False,0.0064865367,FliA,,Prophage
57,NsrR,False,0.0064373453,NsrR,,Redox Stress
59,e14 Removal,False,0.0064083007,,,Prophage
216,ModE,False,-0.0063956678,ModE,,Metal Homeostasis
12,Citrate,False,0.0063921676,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
40,SG_ybfQ,False,0.0063893007,,,Unknown
168,Fe-related-2,False,0.0063786159000000005,,,Metal Homeostasis
82,Fe-related-3,False,-0.0063664685,,,Metal Homeostasis
145,ppGpp,False,0.0063632906,ppGpp,,Stringent Response
292,TdcAR-1,False,0.0063492033,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
143,SG_yfdT,False,0.0062235189,,,Unknown
230,Cra,False,-0.0061925186,Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0061877471,,,Unknown
17,ZraR,False,0.0061447031,ZraR,,Metal Homeostasis
331,Qin Prophage,False,-0.0061186255000000005,,,Prophage
174,BirA,False,-0.0060169033,BirA,,Cofactor Metabolism
88,Fur-1,False,0.0060036949,Fur,,Metal Homeostasis
282,YgeV-2,False,0.0059883714,,,Unknown
322,NrdR+H-NS,False,0.0059629162000000005,NrdR+H-NS,,Metal Homeostasis
86,CsqR,False,0.005956629000000001,CsqR,,Carbon Metabolism
13,flhDC,False,0.005863677,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
302,Lrp-2,False,-0.0058454483,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,0.0058265697,,,Unknown
275,Ferrous Transport,False,-0.0058098144,Fnr+NagC+Fur,,Metal Homeostasis
176,SG_tfaX,False,-0.0057634125000000005,,,Unknown
118,SG_yhfL,False,-0.0057626445000000005,,,Unknown
316,DksA-related,False,-0.0057577238000000005,,,Stringent Response
193,OxyR,False,-0.0057423707,OxyR,,Redox Stress
274,RcnR,False,-0.0057203067,RcnR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0056329617,gcvB,,Unknown
239,Zur/ZntR,False,0.005628537,Zur/ZntR,,Metal Homeostasis
219,Cytochrome c,False,-0.0056120644,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
133,SG_ykgL,False,-0.0055828956,,,Unknown
129,SG_yzfA,False,-0.0054477147,,,Unknown
97,BW25113,False,-0.0053985249,AraC/MhpR,,Strain Difference
52,SG_essQ,False,-0.0053689674,,,Unknown
189,SG_yojO,False,0.0053341463,,,Unknown
208,PAL Dup,False,0.0053337607000000006,,,Unknown
121,pdhR KO,False,0.005304169,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0052938704,ArcA/PhoB,,Anaerobiosis
204,MetJ/HypT,False,0.0052544589,MetJ/HypT,,Amino Acid Metabolism
45,pts KO,False,-0.005247163,Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0052440825,ArcA+Cra+BetI,,Membrane Homeostasis
250,SG_ydfW,False,0.005232166700000001,,,Unknown
