k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,0.0095745772,,,Unknown
161,Crp-2,False,0.0094829353,Crp,,Carbon Metabolism
169,sdh KO,False,0.0094656179,,,Carbon Metabolism
96,SG_ytiC,False,-0.0092320065,,,Unknown
49,SG_ynfT,False,-0.0092028746,,,Unknown
77,Leucine,False,0.0091932219,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.0089805658,,,Amino Acid Metabolism
40,soxS KO,False,0.0088527784,,,Redox Stress
183,YciT,False,0.0087969244,,,Unknown
178,gnd KO,False,-0.0087041885,,,Carbon Metabolism
166,PAL Del-2,False,-0.008502034,,,Unknown
163,Histidine,False,-0.0081538496,His-tRNA and DksA,,Amino Acid Metabolism
106,SG_ynfQ,False,0.008105007400000001,,,Prophage
124,ArgP,False,-0.0080014555,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.007822632900000001,Fnr and IHF and gcvB,,Carbon Metabolism
21,SG_yfaH,False,-0.0075297255,,,Unknown
198,pts KO,False,-0.0075276258,,,Carbon Metabolism
209,SG_ymcE,False,0.0074662514,,,Unknown
217,SG_sgrT,False,0.007423206700000001,,,Unknown
83,Lrp,False,-0.0073108575,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.007301428600000001,Fur,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0072986045,BaeR and CpxR,,Membrane Homeostasis
137,LexA,False,-0.0072671208000000004,LexA,,DNA Damage
139,Cra,False,0.007266147200000001,Cra,,Carbon Metabolism
47,OxyR,False,-0.0072408771,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0072151793,Fnr and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0071722057,,,Unknown
213,SG_ybfQ,False,-0.007149515,,,Unknown
87,PhoB-2,False,0.0071311348,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0071304590000000004,Fnr,,Anaerobiosis
79,Translation,False,-0.0071240011,DksA,,Translation
15,TdcAR/CadC,False,0.0070008606000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
157,FecI,False,0.006913653200000001,FecI,,Metal Homeostasis
100,NtrC-1,False,0.0067962634000000004,RpoN and NtrC,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0067201455,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.006696586300000001,,,Energy Metabolism
131,Mlc,False,-0.0066746335,Mlc and Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.006286851600000001,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.00622553,,,Energy Metabolism
215,GlpR-2,False,0.0061967585,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.0061937507,,,Unknown
103,Cytochrome c,False,-0.0061689236,,,Energy Metabolism
214,SG_ynaM,False,0.0061517289,,,Unknown
171,ComR/MarR,False,0.0061125887,ComR or MarR,,Metal Homeostasis
108,BirA,False,0.0060818947,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0060474863,,,Toxin/Antitoxin
133,CecR,False,-0.0059840994,CecR,,Membrane Homeostasis
94,ArgR,False,-0.0055792345,ArgR,,Amino Acid Metabolism
104,ArcA,False,-0.0055562888,ArcA,,Anaerobiosis
117,UC-1,False,0.0053270506,,,Unknown
86,KdpE,False,-0.0052824778,KdpE,,Metal Homeostasis
56,SG_yqfG,False,-0.0052676434,,,Unknown
73,Fnr-2,False,-0.0052668339,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.0052609674,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
211,NarL,False,0.0052576895,NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0050289536,,,Energy Metabolism
203,ROS_yedX,False,-0.0047385661,,,Unknown
28,PlaR,False,0.0047316569,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0047271878,,,Unknown
194,PhoP,False,-0.0047190087,PhoP,,Metal Homeostasis
118,AHAS I,False,0.004711876,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0047077999,,,Unknown
165,YheO,False,-0.0046766611,,,Unknown
11,PhoB-1,False,0.0046522886,PhoB,,Phosphate Metabolism
46,PspF,False,0.0045052203,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,-0.0044996065,RpoS and Crp and LsrR,,Quorum Sensing
181,GutM+SrlR,False,0.0044487357,GutM and SrlR,,Carbon Metabolism
35,FadR,False,-0.0042968448000000005,FadR,,Fatty Acid Metabolism
135,YgbI,False,0.0042790459,YgbI,,Carbon Metabolism
75,AtoC,False,-0.0042181731,RpoN and AtoC,,Fatty Acid Metabolism
172,GcvA,False,-0.0041731618,GcvA,,Amino Acid Metabolism
4,CysB-1,False,0.0041373981,CysB,,Amino Acid Metabolism
85,pgi KO,False,0.0040900539000000005,,,Carbon Metabolism
200,SG_xisD,False,0.0040460041,,,Unknown
10,YieP,False,0.0040212211,YieP,,Membrane Homeostasis
93,Crp-1,False,-0.0040159601,Crp,,Carbon Metabolism
196,pts ALE,False,0.0039576393,,,Unknown
193,NtrC-3,False,-0.0039534775,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0039427568,TyrR,,Amino Acid Metabolism
173,SG_xisR,False,0.003925680500000001,,,Unknown
34,NanR,False,-0.0038376869,NanR,,Carbon Metabolism
8,SG_icdC,False,-0.003727142,,,Unknown
91,FlhDC-1,False,0.0037019920000000003,FlhDC,,Motility
149,NDH-1,False,-0.0036625282,,,Energy Metabolism
167,SG_intG,False,0.0035211519,,,Unknown
199,AscG,False,0.0035077519000000002,AscG and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0034958311,,,Unknown
154,CdaR,False,0.0034809593,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0034200244,,,Redox Stress
141,flhDC,False,0.0034139894000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
101,YmfT,False,-0.0033757799,,,Unknown
42,BW25113,False,-0.0033747692,,,Strain Difference
78,SoxS,False,-0.0033212041,SoxS,,Redox Stress
90,CysB-2,False,0.0032962575,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,0.0031951123,,,Unknown
39,DksA-related,False,0.0030653248,,,Stringent Response
82,RcnR,False,-0.0030435609,RcnR,,Metal Homeostasis
107,SG_ykgR,False,0.0030271857,,,Unknown
151,CCK-PGI Del,False,0.0030031330000000003,,,Unknown
188,RpoS,False,0.0029957634,RpoS,,Stringent Response
195,ryhB,False,-0.0029648265,ryhB,,Metal Homeostasis
16,Fimbriae,False,-0.0029260457,Lrp and H-NS,,Extracellular Structures
120,RpoE,False,-0.0028804670000000003,RpoE,,Membrane Homeostasis
156,FliA,False,-0.0028663149,FliA,,Motility
129,PAL Dup,False,-0.0027998552,,,Unknown
72,Membrane-2,False,0.0027797287,,,Membrane Homeostasis
19,Crp-related,False,0.0027368269000000002,,,Carbon Metabolism
185,MetJ,False,0.0027207868,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0026768435,ZntR or Zur or CueR,,Metal Homeostasis
99,GadX,False,0.0026446443,GadX,,Redox Stress
212,NtrC+RpoS,False,0.0026313885000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,0.002618057,,,Unknown
180,NagC,False,0.0026031262,NagC,,Carbon Metabolism
110,menF KO,False,0.0025077157,,,Metal Homeostasis
55,PuuR,False,-0.0024939907,RpoS and ArcA and PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0024386597,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,0.0024148794,ppGpp and PurR,,Nucleotide Metabolism
48,Tryptophan,False,0.0024135899,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0022820954,RpoN and FhlA,,Carbon Metabolism
109,EvgA,False,-0.0022674458,EvgA,,Membrane Homeostasis
147,ubiC,False,0.0022459678,,,Energy Metabolism
54,SG_yoaI,False,-0.0022156578,,,Unknown
67,RcsAB,False,-0.0022074739,RcsAB,,Membrane Homeostasis
27,PyrR,False,0.0021455776000000003,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0019905819000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
174,CCK IS,False,-0.0019706721,,,Unknown
1,SG_yzfA,False,-0.0019618104,,,Unknown
127,FucR/ExuR,False,0.0019594467,FucR or ExuR,,Carbon Metabolism
132,ydcI KO,False,-0.0019362003,,,Redox Stress
155,PrpR+Cra,False,0.0018897828,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.0018886443,Crp and RhaS,,Carbon Metabolism
210,OmpR,False,0.0018228771000000001,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,-0.0018154674,,,Unknown
60,pdhR KO,False,0.0018026491000000002,,,Carbon Metabolism
168,tpiA ALE,False,-0.0017970969,,,Unknown
41,GlcC,False,0.0017569320000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0017335446,ComR or FlhDC or SgrR,,Motility
130,Fur-2,False,0.0017103352,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.0017081824,,,Unknown
144,fur KO,False,-0.0015040383,,,Metal Homeostasis
150,SG_ldrA,False,-0.0014532645,,,Unknown
177,ppGpp,False,-0.0014390683,ppGpp,,Stringent Response
140,GlpR-1,False,-0.001438896,GlpR,,Carbon Metabolism
186,Resistance,False,0.0014083148,,,Membrane Homeostasis
111,CP4-44,False,-0.0013908784,,,Prophage
76,ROS Del,False,-0.0013711709,,,Redox Stress
37,NrdR,False,0.0013426674,NrdR,,Nucleotide Metabolism
31,RcsC-related,False,0.0013402847,,,Membrane Homeostasis
102,XylR,False,0.0013198243000000001,Crp and XylR,,Carbon Metabolism
6,DLP12,False,0.001318132,,,Prophage
116,Hot TALE Mut-1,False,-0.0012764141,,,Unknown
148,SG_ydaF,False,0.0012255398,,,Unknown
175,Hot TALE Mut-2,False,0.001196501,,,Unknown
191,FlhDC-2,False,-0.0011537389,FlhDC,,Motility
2,SG_ytiD,False,-0.0011443443000000001,,,Unknown
143,NtrC-2,False,0.0011410349,NtrC and RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.0011291014000000001,RpoH,,Heat Shock
68,MalT,False,0.0011239591000000001,MalT,,Carbon Metabolism
192,ZraR,False,0.0009224816,ZraR,,Metal Homeostasis
58,YcjW,False,-0.0008834614,YcjW,,Carbon Metabolism
65,SG_ymgI,False,-0.0008543670000000001,,,Unknown
126,AllR/AraC/FucR,False,0.0008524055,FucR or AraC or AllR,,Carbon Metabolism
0,e14 Removal,False,0.0008416658000000001,,,Prophage
176,GadEXW,False,-0.0008382701,GadE or GadX or GadW,,Redox Stress
197,BasR,False,-0.000835269,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0008330383,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
146,PaaX,False,-0.0007598822,IHF and Crp and PaaX,,Carbon Metabolism
190,CysB+Cbl,False,0.0005620687,CysB and Cbl,,Amino Acid Metabolism
53,Thiamine-1,False,-0.000536419,Thiamine diphosphate,,Cofactor Metabolism
159,SG_ydfW,False,0.00048122320000000004,,,Unknown
24,BtsR,False,-0.0004752709,BtsR,,Carbon Metabolism
50,CsqR,False,0.0004167891,CsqR,,Carbon Metabolism
62,NsrR,False,0.000413162,NsrR,,Redox Stress
205,SSW_cspC,False,-0.000411954,,,Unknown
12,Curli,False,0.00037562800000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,0.0003656545,,,Extracellular Structures
64,GntR,False,-0.0003236628,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.0003232185,Ile-tRNA and ppGpp,,Amino Acid Metabolism
84,Nac,False,0.0002667286,Nac,,Nitrogen Metabolism
128,Single Reads,False,0.0002536568,,,Unknown
160,YgeV,False,0.0001939779,,,Unknown
5,CueR/CusR/HprR,False,-0.0001760369,CueR or CusR or HprR,,Metal Homeostasis
22,malE OE,False,-0.0001509362,,,Carbon Metabolism
152,Fe-related-2,False,9.85313e-05,,,Metal Homeostasis
17,UTP,False,2.87231e-05,PurR,,Nucleotide Metabolism
