k,Name,in_iM,gene_weight,Regulator,Function,Category
169,sdh KO,False,0.0090824024,,,Carbon Metabolism
20,Fe-related-1,False,-0.0089604837,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0089321744,,,Unknown
125,FDH-O,False,0.0089295116,,,Energy Metabolism
65,SG_ymgI,False,-0.0088569233,,,Unknown
215,GlpR-2,False,0.0088188946,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0087216246,,,Strain Difference
77,Leucine,False,-0.0086547748,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0085707674,,,Amino Acid Metabolism
131,Mlc,False,0.0085144556,Mlc and Crp,,Carbon Metabolism
183,YciT,False,0.0084920555,,,Unknown
7,SG_yqhI,False,0.0083738634,,,Unknown
39,DksA-related,False,-0.0083156551,,,Stringent Response
110,menF KO,False,-0.0083013706,,,Metal Homeostasis
165,YheO,False,0.008295117000000001,,,Unknown
25,SG_yafF,False,-0.0082220773,,,Unknown
99,GadX,False,-0.008078562400000001,GadX,,Redox Stress
43,BaeR+CpxR,False,-0.0079999532,BaeR and CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.007843019100000001,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0074295107,,,Unknown
87,PhoB-2,False,-0.0073540030000000004,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0071612755000000005,,,Unknown
121,Cytochrome bd-I,False,0.007121539200000001,,,Energy Metabolism
217,SG_sgrT,False,0.0071115607,,,Unknown
172,GcvA,False,-0.0070172909000000006,GcvA,,Amino Acid Metabolism
185,MetJ,False,-0.0068700653,MetJ,,Amino Acid Metabolism
186,Resistance,False,-0.0067538641000000005,,,Membrane Homeostasis
164,RpoH,False,-0.0066917146,RpoH,,Heat Shock
17,UTP,False,-0.0066360036,PurR,,Nucleotide Metabolism
156,FliA,False,-0.0064311989,FliA,,Motility
198,pts KO,False,-0.00642062,,,Carbon Metabolism
59,Anaero-related,False,-0.0063077762,,,Anaerobiosis
113,asr,False,-0.0062905431000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
206,AA-related,False,-0.0061476218,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0060251291,,,Membrane Homeostasis
104,ArcA,False,-0.0058661648,ArcA,,Anaerobiosis
75,AtoC,False,0.0058418246,RpoN and AtoC,,Fatty Acid Metabolism
124,ArgP,False,0.005799361,ArgP,,Amino Acid Metabolism
195,ryhB,False,0.005646978600000001,ryhB,,Metal Homeostasis
204,SG_ydfA,False,-0.0056221907,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0055762572,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
53,Thiamine-1,False,-0.0055739186,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,-0.0055498726,Fnr,,Anaerobiosis
97,ProVWX,False,-0.0054350161000000004,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0054331841,Fnr and NarL,,Nitrogen Metabolism
194,PhoP,False,0.0054225539,PhoP,,Metal Homeostasis
208,SG_cspH,False,0.0054013126,,,Unknown
44,NikR+Fnr+NarL,False,0.0053841556,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,SG_intG,False,-0.0053291136,,,Unknown
96,SG_ytiC,False,0.005326638000000001,,,Unknown
36,ECA,False,0.005290473,,,Extracellular Structures
60,pdhR KO,False,0.005266365,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0051734159000000005,,,Unknown
117,UC-1,False,-0.0051609574,,,Unknown
103,Cytochrome c,False,0.005120412600000001,,,Energy Metabolism
160,YgeV,False,-0.0050317140000000005,,,Unknown
85,pgi KO,False,0.004968560800000001,,,Carbon Metabolism
133,CecR,False,0.004962386300000001,CecR,,Membrane Homeostasis
178,gnd KO,False,-0.0047315133,,,Carbon Metabolism
58,YcjW,False,-0.0045446733000000005,YcjW,,Carbon Metabolism
73,Fnr-2,False,0.0044844895,Fnr,,Anaerobiosis
34,NanR,False,-0.0044510456,NanR,,Carbon Metabolism
30,FhlA,False,0.0043452023,RpoN and FhlA,,Carbon Metabolism
67,RcsAB,False,-0.0042518084,RcsAB,,Membrane Homeostasis
90,CysB-2,False,-0.0040346185,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.003863618,ArcA and LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.003833158,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,0.0037757065,TyrR,,Amino Acid Metabolism
63,thrA KO,False,-0.0037718298000000003,,,Amino Acid Metabolism
16,Fimbriae,False,0.0036722380000000004,Lrp and H-NS,,Extracellular Structures
8,SG_icdC,False,-0.0035071795,,,Unknown
102,XylR,False,0.0035054383,Crp and XylR,,Carbon Metabolism
45,Isoleucine,False,-0.0034422882,Ile-tRNA and ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0032792773000000002,,,Membrane Homeostasis
115,SG_pinH,False,0.0032724201000000003,,,Unknown
10,YieP,False,0.0032578694,YieP,,Membrane Homeostasis
26,LPS,False,-0.0032552805000000003,,,Extracellular Structures
152,Fe-related-2,False,0.0032327516,,,Metal Homeostasis
143,NtrC-2,False,-0.0032039147000000002,NtrC and RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.0030952878000000002,ppGpp,,Stringent Response
38,Cytochrome bo3,False,0.0030613073,,,Energy Metabolism
68,MalT,False,0.0030500785,MalT,,Carbon Metabolism
93,Crp-1,False,-0.0030461546,Crp,,Carbon Metabolism
55,PuuR,False,0.0029189554,RpoS and ArcA and PuuR,,Nitrogen Metabolism
11,PhoB-1,False,-0.0028891691,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0028821348,YgbI,,Carbon Metabolism
1,SG_yzfA,False,-0.0028120874,,,Unknown
210,OmpR,False,-0.0027967617000000003,OmpR,,Membrane Homeostasis
191,FlhDC-2,False,0.0027651434,FlhDC,,Motility
109,EvgA,False,-0.0026619373,EvgA,,Membrane Homeostasis
88,ALE Muts,False,-0.0026387261,,,Unknown
5,CueR/CusR/HprR,False,-0.0026205579000000002,CueR or CusR or HprR,,Metal Homeostasis
201,YbaQ,False,0.0026065936,,,Unknown
106,SG_ynfQ,False,-0.0025711237,,,Prophage
107,SG_ykgR,False,0.0025638353,,,Unknown
22,malE OE,False,-0.002545901,,,Carbon Metabolism
83,Lrp,False,0.0023947386,Lrp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.00235515,ZntR or Zur or CueR,,Metal Homeostasis
171,ComR/MarR,False,0.0023483597,ComR or MarR,,Metal Homeostasis
163,Histidine,False,0.0023107634,His-tRNA and DksA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0022597081,,,Unknown
140,GlpR-1,False,0.0021935767000000003,GlpR,,Carbon Metabolism
202,SG_yojO,False,-0.0021600051,,,Unknown
4,CysB-1,False,0.0021541294,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,0.0021372846,,,Unknown
101,YmfT,False,-0.0020837217,,,Unknown
94,ArgR,False,0.0019928593,ArgR,,Amino Acid Metabolism
86,KdpE,False,-0.0019703492,KdpE,,Metal Homeostasis
137,LexA,False,-0.001908345,LexA,,DNA Damage
168,tpiA ALE,False,-0.0018124129,,,Unknown
184,Molybdenum,False,0.0018072989,,,Metal Homeostasis
161,Crp-2,False,0.0018031944,Crp,,Carbon Metabolism
128,Single Reads,False,0.0017886899,,,Unknown
209,SG_ymcE,False,0.0017051998,,,Unknown
166,PAL Del-2,False,-0.0017048618,,,Unknown
32,RhaS,False,-0.0016327192,Crp and RhaS,,Carbon Metabolism
120,RpoE,False,-0.0016063607,RpoE,,Membrane Homeostasis
153,Spermidine,False,0.0015820501,Spermidine,,Amino Acid Metabolism
216,PdeL,False,-0.0014864528000000001,,,Unknown
92,SG_ghoT,False,0.0014815712,,,Toxin/Antitoxin
24,BtsR,False,0.0014532666000000001,BtsR,,Carbon Metabolism
100,NtrC-1,False,0.0013998454,RpoN and NtrC,,Nitrogen Metabolism
187,entC ALE,False,0.0013634149,,,Unknown
3,Membrane-1,False,0.0013547149,,,Membrane Homeostasis
76,ROS Del,False,-0.0013527221,,,Redox Stress
98,oxyR ALE,False,-0.0013404052,,,Redox Stress
41,GlcC,False,-0.0013186837,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
50,CsqR,False,-0.0012754993000000001,CsqR,,Carbon Metabolism
132,ydcI KO,False,0.0012295673,,,Redox Stress
179,SG_ythA,False,-0.0012020267,,,Unknown
214,SG_ynaM,False,-0.0011969099,,,Unknown
15,TdcAR/CadC,False,0.0011914407,TdcA or TdcR or CadC,,Amino Acid Metabolism
211,NarL,False,-0.001182431,NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0011625529,,,Membrane Homeostasis
111,CP4-44,False,-0.0011153619000000001,,,Prophage
0,e14 Removal,False,-0.0011022689,,,Prophage
47,OxyR,False,0.0009628207,OxyR,,Redox Stress
193,NtrC-3,False,0.0009331418,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0008939724000000001,sokB or rdlD,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0008508775,,,Unknown
207,SG_alaE,False,-0.0008439283000000001,,,Unknown
57,Hydrogenase 1,False,0.0007928562000000001,,,Redox Stress
139,Cra,False,-0.0007821629000000001,Cra,,Carbon Metabolism
197,BasR,False,0.0007443806,BasR,,Metal Homeostasis
80,rdlC,False,-0.0007283330000000001,rdlC,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0007264011,NtrC and RpoN and RpoS,,Nitrogen Metabolism
130,Fur-2,False,0.0007159568000000001,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0007068882,,,Unknown
108,BirA,False,-0.0007066779,BirA,,Cofactor Metabolism
174,CCK IS,False,-0.0006087520000000001,,,Unknown
154,CdaR,False,-0.0005725778000000001,CdaR,,Carbon Metabolism
180,NagC,False,-0.0005048564000000001,NagC,,Carbon Metabolism
28,PlaR,False,-0.00047613850000000004,PlaR and IHF and Crp,,Carbon Metabolism
64,GntR,False,0.00046150410000000004,GntR,,Carbon Metabolism
148,SG_ydaF,False,-0.0003921468,,,Unknown
200,SG_xisD,False,-0.0003169181,,,Unknown
142,SG_hokA,False,0.0002751705,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0002101707,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0001957246,ppGpp and PurR,,Nucleotide Metabolism
19,Crp-related,False,0.00015473370000000002,,,Carbon Metabolism
122,Fur-1,False,-0.0001024067,Fur,,Metal Homeostasis
6,DLP12,False,-7.94546e-05,,,Prophage
49,SG_ynfT,False,-6.12252e-05,,,Unknown
182,Fe-related-3,False,2.24574e-05,,,Metal Homeostasis
