k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0678323445840098,,Phage related,Phage
81,AA transport,False,-0.0468162538455723,,Amino acid transportation,Amino acid
54,RbsR,False,0.0313254902181082,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0300521037433334,,TurA deletion,Genomic
22,VanR,False,0.0284367039736132,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0205799826124981,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0204082108712959,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0202668446705253,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0194054469938523,,ICE related,Uncharacterized
49,AmrZ,False,0.019131910306653,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0158845639271839,,T6SS system,Structural components
79,Null-3,False,0.0150082593319796,,Null,Uncharacterized
56,PP_5350,False,-0.0145827470875726,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0140909031004663,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0139736136120003,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0136240332180047,,TurB deletion,Genomic
15,Phage-1,False,0.0134513165757465,,Phage related,Phage
2,PP_2034-7,False,-0.0127644446937022,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0127612260851299,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0127472000758377,,mfsR related,Uncharacterized
17,Putrescine,False,0.0125268299029395,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0124644659629834,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0123155189710939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0111047000973703,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0111013458447604,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0107721585547161,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.01067824753485,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0105827167340717,,Unknown,Uncharacterized
34,Null-2,False,-0.01054833045216,,Null,Uncharacterized
80,GlcC,False,-0.010352398652083,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0099156291210029,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0097766340726636,,Translation,Translation
31,BkdR,False,-0.0095789119760624,BkdR,Starvation response,Stress
52,HexR,False,-0.0094770333762473,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0091904489317427,,TCA cycle,Carbon
6,Noise-1,False,-0.0091354484191864,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0089706525539332,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0089402547004966,,Null,Uncharacterized
78,HmgR,False,0.0083945448395535,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0082287862341436,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0081720735492629,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.007963399719103,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0078731261093323,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0074106160896669,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0073860510819641,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0073640026853313,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0072627636608096,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0072261035008204,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0069700264422316,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0066508271960135,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.006580618367515,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0062421830675552,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0060286452536204,,Multiple stress response,Stress
76,LiuR,False,0.005938698135763,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0058782594213874,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0057092139113036,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0054463474834437,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0049653630021501,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0048458165079013,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0048090255893596,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0047717607178069,,Unknown,Uncharacterized
8,Zinc,False,0.0044283896199226,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0042807456208786,PydR,Stationary phase response,Stress
38,FliA,False,-0.0042782268966171,FliA,Cell mobility,Structural components
40,Citrate,False,0.0041595004741964,,Citrate transportation,Carbon
48,Metr-I,False,0.003919049702203,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0036481708441167,,Unknown,Uncharacterized
27,BenR,False,0.003597560800685,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0033361102521618,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0032179505314051,,Acetate specific response,Stress
39,PplR1,False,-0.0027282080073862,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0026835813946355,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0025000690817796,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,-0.0020415508878539,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0019776431186721,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0019435517625311,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0018631573364436,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0016874551436565,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0013525838186486,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0013350999164458,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0010629314919084,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0009901504006218,,Protein synthesis,Translation
10,Redox,False,0.0006042129466188,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0002209473175556,FnrA,Redox state homeostasis,Energy generation
