k,name,in_iM,gene_weight,regulator,function,category
17,UTP,True,0.19618276950000002,PurR,,Nucleotide Metabolism
84,Nac,True,0.0865812999,Nac,,Nitrogen Metabolism
123,PurR,True,0.060087557900000005,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0557251152,,,Stringent Response
12,Curli,False,0.0431162903,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
22,malE OE,False,0.0302312908,,,Carbon Metabolism
172,GcvA,False,0.0298548756,GcvA,,Amino Acid Metabolism
194,PhoP,False,0.028464931500000002,PhoP,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0274967076,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
95,Envelope Stress,False,0.0258349043,,,Membrane Homeostasis
14,Fnr-1,False,-0.0253288776,Fnr,,Anaerobiosis
193,NtrC-3,False,0.024636054600000002,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,0.023592685000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0232928545,NrdR,,Nucleotide Metabolism
141,flhDC,False,-0.022987263600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
160,YgeV,False,-0.0228231563,,,Unknown
213,SG_ybfQ,False,0.022785789900000002,,,Unknown
167,SG_intG,False,-0.0227585213,,,Unknown
46,PspF,False,0.0220988015,RpoN+IHF+PspF,,Phage Shock
42,BW25113,False,-0.021181954200000002,,,Strain Difference
195,ryhB,False,-0.0211070511,ryhB,,Metal Homeostasis
54,SG_yoaI,False,-0.020763390700000002,,,Unknown
100,NtrC-1,False,-0.0206716548,RpoN+NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,-0.019759605,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0190632915,,,Unknown
196,pts ALE,False,0.0189538675,,,Unknown
25,SG_yafF,False,0.0188234741,,,Unknown
82,RcnR,False,0.018698973900000002,RcnR,,Metal Homeostasis
112,BluR,False,-0.0179415679,BluR,,Extracellular Structures
212,NtrC+RpoS,False,-0.0174750196,NtrC+RpoN+RpoS,,Nitrogen Metabolism
197,BasR,False,-0.0174523684,BasR,,Metal Homeostasis
19,Crp-related,False,0.0169446576,,,Carbon Metabolism
177,ppGpp,False,0.016900188400000002,ppGpp,,Stringent Response
29,SG_ygdT,False,0.0161048957,,,Unknown
45,Isoleucine,False,0.0160826484,Ile-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0156440524,,,Unknown
70,SG_yoaG,False,-0.015524496,,,Unknown
190,CysB+Cbl,False,-0.0151625265,CysB+Cbl,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0151222291,,,Unknown
206,AA-related,False,0.0146879329,,,Amino Acid Metabolism
60,pdhR KO,False,0.0145903861,,,Carbon Metabolism
71,Molybdopterin,False,-0.014480251100000001,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,-0.014011858700000001,,,Unknown
24,BtsR,False,0.013936026,BtsR,,Carbon Metabolism
110,menF KO,False,-0.0139029915,,,Metal Homeostasis
198,pts KO,False,0.0137733864,,,Carbon Metabolism
6,DLP12,False,-0.0136605132,,,Prophage
97,ProVWX,False,-0.013614134000000002,,,Membrane Homeostasis
8,SG_icdC,False,0.0134444734,,,Unknown
121,Cytochrome bd-I,False,0.013269313000000001,,,Energy Metabolism
48,Tryptophan,False,-0.0130156373,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
146,PaaX,False,0.012653130700000001,IHF+Crp+PaaX,,Carbon Metabolism
174,CCK IS,False,-0.0125759324,,,Unknown
90,CysB-2,False,0.012564963600000001,CysB,,Amino Acid Metabolism
0,e14 Removal,False,0.0124304759,,,Prophage
202,SG_yojO,False,0.0122479719,,,Unknown
161,Crp-2,False,-0.0120781559,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0118452715,,,Redox Stress
184,Molybdenum,False,-0.0117318755,,,Metal Homeostasis
75,AtoC,False,-0.011332343600000001,RpoN+AtoC,,Fatty Acid Metabolism
34,NanR,False,-0.0109718712,NanR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0108989108,,,Energy Metabolism
113,asr,False,0.010547068500000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
66,Fnr+NarLP,False,0.0104758835,Fnr+NarP+NarL,,Nitrogen Metabolism
62,NsrR,False,0.010386291,NsrR,,Redox Stress
159,SG_ydfW,False,-0.0103307576,,,Unknown
145,Glyoxylate,False,-0.0100786014,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,-0.010047079700000001,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0097178015,RpoN+PrpR+Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0095016137,FlhDC,,Motility
81,Membrane Stress,False,0.0094920877,,,Membrane Homeostasis
201,YbaQ,False,-0.009379681800000001,,,Unknown
215,GlpR-2,False,-0.0091307737,GlpR,,Carbon Metabolism
211,NarL,False,0.0090785284,NarL,,Nitrogen Metabolism
137,LexA,False,0.0090022309,LexA,,DNA Damage
36,ECA,False,0.0089813566,,,Extracellular Structures
50,CsqR,False,-0.008877310900000001,CsqR,,Carbon Metabolism
120,RpoE,False,-0.0088167165,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0087875904,,,Unknown
126,AllR/AraC/FucR,False,-0.0085282479,FucR/AraC/AllR,,Carbon Metabolism
135,YgbI,False,-0.0083047419,YgbI,,Carbon Metabolism
114,LsrR,False,-0.0082950181,RpoS+Crp+LsrR,,Quorum Sensing
134,Fnr+IHF+gcvB,False,0.008130752,Fnr+IHF+gcvB,,Carbon Metabolism
170,GadE+FliZ,False,-0.0080329749,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,0.0080262554,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0079775229,,,Unknown
152,Fe-related-2,False,-0.0078023754,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0077294318,ZntR/Zur/CueR,,Metal Homeostasis
27,PyrR,False,-0.007688623,PyrR,,Carbon Metabolism
118,AHAS I,False,-0.0076511559000000005,,,Amino Acid Metabolism
